817,553,1,331
819,463,1,46
844,509,1,87
854,663,0,12
849,609,0,262
876,541,0,169
898,495,0,329
900,622,0,124
935,569,0,46
976,518,0,143
975,617,1,322
976,560,1,1
1004,661,0,316
1001,572,1,8
1027,618,1,59
1072,650,0,32
1076,503,0,74
1106,571,1,307
1139,507,0,4
1174,469,0,13
1221,523,0,340
1231,563,0,1
1259,477,0,351
1259,508,0,342
1298,514,0,353
1301,568,0,85
1320,583,0,10
1321,471,0,111
1379,663,0,6
1401,587,0,31
1428,632,0,110
1471,626,0,252
1495,644,1,285
1528,616,0,299
1573,599,1,283
1602,600,0,277
1613,502,0,51
1630,583,0,288
1626,631,1,275
1682,585,0,6
1710,640,0,352
1716,532,0,212
1742,580,0,37
1785,605,0,224
1815,544,0,348
1861,643,0,331
1875,501,0,36
1927,543,0,353
103,1434,0,358
124,1372,0,141
187,1336,0,25
213,1303,0,314
215,1364,0,332
234,1419,0,62
253,1449,0,338
257,1339,0,288
277,1491,0,58
282,1418,0,257
308,1327,0,342
309,1420,1,10
330,1453,0,261
342,1390,0,8
382,1304,0,347
380,1485,0,356
395,1451,0,351
391,1406,1,41
400,1342,0,180
406,1489,0,331
404,1416,0,338
423,1376,0,23
444,1436,0,97
469,1390,1,312
478,1296,0,35
488,1440,0,259
511,1363,0,321
522,1329,1,340
520,1482,1,15
532,1447,0,200
555,1421,0,3
576,1294,0,342
577,1455,0,217
579,1337,0,36
593,1394,0,343
624,1454,1,300
632,1358,0,329
646,1412,0,286
692,1368,0,142
698,1323,0,81
722,1458,0,139
756,1401,0,33
769,1338,0,218
782,1455,1,283
795,1356,0,222
821,1436,0,116
834,1484,1,287
850,1363,0,334
853,1290,0,182
891,1447,0,171
912,1473,1,346
913,1319,1,287
936,1350,0,1
967,1293,1,301
1017,1372,0,40
1041,1483,0,49
1061,1392,0,7
1070,1323,0,339
1125,1390,0,72
1153,1430,0,229
1185,1398,0,349
1250,1471,0,357
1297,1412,0,98
1306,1363,0,310
1328,1292,0,350
1331,1443,0,83
1354,1472,0,47
1358,1357,0,330
1353,1414,1,81
1355,1323,1,334
1397,1476,0,229
1397,1294,0,295
1423,1404,1,349
1433,1429,0,179
1447,1382,0,12
1457,1333,0,20
1451,1447,0,265
1482,1350,0,353
1509,1434,0,334
1520,1319,0,142
1578,1359,0,247
1585,1461,1,334
1613,1444,0,34
1613,1326,1,41
1631,1363,0,342
1647,1329,0,11
1681,1354,1,23
1702,1488,0,149
1708,1336,0,37
1714,1395,0,331
1731,1448,0,359
1750,1371,0,333
1752,1338,0,218
1749,1306,0,236
1769,1487,0,6
1770,1298,1,294
1772,1353,1,45
1797,1327,0,2
1797,1433,0,335
1799,1297,0,3
1805,1367,0,336
1846,1416,0,148
1861,1484,0,208
1869,1310,0,214
1872,1394,0,334
1889,1349,0,24
1920,1383,0,350
1931,1417,0,12
1930,1488,0,344
1935,1448,0,199
1956,1328,0,69
1981,1446,0,20
1982,1399,0,133
2002,1367,0,351
2005,1333,0,80
2030,1422,0,152
2046,1485,0,242
2054,1308,0,144
2065,1434,0,4
2076,1369,0,189
2079,1434,1,329
2103,1293,0,346
2113,1438,0,350
2113,1404,0,327
2167,1325,0,215
2175,1377,0,304
2197,1436,0,353
2214,1313,0,81
2230,1377,0,71
2268,1310,0,3
2338,1330,0,48
2368,1357,0,206
2384,1422,0,236
2428,1482,0,3
2424,1311,0,297
2452,1389,0,4
100,1551,0,256
148,1663,0,214
150,1536,0,85
164,1615,0,8
167,1686,0,26
217,1661,0,334
234,1524,1,51
234,1583,1,68
249,1562,0,335
263,1641,0,328
276,1492,0,55
286,1613,1,80
312,1659,1,23
313,1689,1,357
321,1504,0,102
329,1604,0,258
368,1591,0,185
368,1549,0,313
365,1662,1,282
378,1634,0,79
388,1524,0,340
397,1505,1,326
408,1680,0,3
426,1631,0,295
431,1577,0,331
445,1620,1,310
498,1505,0,345
493,1673,0,119
517,1664,1,295
545,1528,1,25
595,1500,1,1
618,1691,0,300
619,1517,1,354
634,1495,0,160
636,1575,0,51
674,1635,1,22
700,1597,0,61
755,1499,1,8
755,1559,1,72
785,1696,0,253
793,1587,0,342
834,1560,0,348
844,1695,0,14
849,1498,0,310
854,1656,0,17
859,1620,1,1
918,1584,0,353
928,1504,0,242
936,1547,1,31
988,1668,1,318
1007,1607,0,86
1042,1550,1,34
1064,1519,0,10
1087,1653,0,0
1097,1547,1,49
1095,1673,1,0
1122,1687,0,144
1157,1569,0,357
1153,1519,0,100
1208,1523,0,191
1202,1611,1,340
1229,1681,0,345
1236,1602,0,175
1252,1566,0,200
1258,1622,0,15
1311,1548,0,69
1321,1609,0,251
1328,1679,0,0
1352,1623,1,301
1357,1546,0,300
1355,1505,1,354
1388,1656,0,354
1395,1684,1,287
1399,1600,0,253
1461,1607,0,344
1456,1649,0,218
1475,1496,0,236
1501,1572,0,144
1511,1501,0,216
1550,1663,0,32
1556,1554,0,262
1577,1624,0,1
1613,1570,0,101
1626,1520,0,355
1677,1654,0,235
1695,1517,1,317
1710,1689,0,199
1732,1604,0,98
1771,1648,0,318
1782,1605,0,315
1812,1567,0,328
1842,1651,0,280
1850,1556,0,94
1868,1697,0,259
1892,1631,0,333
1892,1532,0,45
1897,1564,0,38
1917,1582,0,228
1926,1611,0,0
1949,1557,1,291
2023,1548,0,349
2032,1634,0,6
2110,1528,0,143
2136,1595,0,261
2148,1509,0,308
2211,1505,0,39
2215,1579,0,352
2278,1523,0,357
67,1817,0,31
84,1860,0,357
125,1768,1,320
137,1743,0,311
139,1853,0,290
180,1827,1,300
182,1705,1,53
200,1734,0,59
205,1873,0,300
218,1823,0,136
236,1764,0,97
330,1716,0,355
333,1806,0,204
337,1740,1,340
349,1764,0,185
350,1870,0,328
388,1842,0,158
398,1728,0,232
405,1902,0,259
443,1873,0,71
453,1716,0,245
460,1782,0,222
467,1876,1,68
494,1743,0,343
509,1830,0,128
515,1893,0,152
528,1718,0,1
519,1872,1,314
542,1791,0,355
542,1740,1,351
568,1815,1,28
585,1840,0,210
618,1878,0,186
649,1811,0,151
681,1871,0,17
683,1716,0,255
700,1801,1,81
700,1893,1,27
728,1716,0,65
748,1855,0,151
751,1808,0,30
753,1743,1,272
779,1844,1,319
781,1820,1,26
808,1779,0,125
830,1833,0,359
836,1741,0,357
840,1888,0,281
898,1900,0,113
921,1739,0,296
944,1877,0,322
963,1805,1,301
974,1708,0,358
963,1775,1,58
985,1840,0,9
1000,1746,0,25
1047,1763,0,228
1054,1885,0,337
1075,1816,0,4
1090,1701,0,330
1109,1773,0,139
1135,1847,0,236
1148,1700,1,326
1193,1791,0,348
1198,1847,0,11
1221,1706,0,349
1246,1733,0,6
1291,1835,0,87
1316,1881,0,25
1345,1747,0,263
1395,1862,1,350
1415,1819,0,334
1415,1893,0,33
1472,1742,0,130
1519,1827,0,125
1564,1873,0,19
1638,1769,0,90
1707,1801,0,178
1720,1746,0,31
1748,1771,0,182
1806,1747,0,129
1857,1746,0,333
1867,1698,0,262
1906,1725,0,299
1944,1809,0,182
2016,1762,0,336
2092,1821,0,349
2124,1726,0,257
2191,1710,0,354
69,810,0,267
117,687,0,183
149,749,1,35
157,830,0,291
162,730,0,39
177,762,1,281
177,792,1,18
190,819,0,22
207,870,0,11
203,750,1,314
204,687,1,88
208,784,0,312
232,764,1,350
233,702,1,57
246,736,0,348
259,686,0,22
261,796,0,165
303,810,1,299
313,853,0,138
319,708,0,278
324,789,0,288
346,835,0,173
351,673,0,353
354,869,0,347
367,811,1,351
390,826,1,73
433,731,0,240
442,838,0,340
499,734,0,325
501,679,0,215
499,856,1,305
518,712,0,306
524,812,1,314
547,850,0,110
552,687,0,19
552,766,1,35
576,752,1,350
579,780,1,66
590,709,0,255
605,817,0,234
647,841,0,35
681,699,0,90
703,854,0,153
711,734,0,47
709,678,1,283
724,815,0,317
744,786,0,140
762,707,1,12
761,859,1,53
786,815,1,24
818,749,0,42
823,838,0,157
841,692,1,349
860,789,0,48
866,860,1,76
891,845,0,343
889,813,1,282
913,748,0,340
917,805,0,111
922,676,1,1
973,741,1,316
980,787,0,46
991,747,0,345
1026,710,1,76
1050,816,1,317
1051,755,1,38
1090,806,0,359
1104,847,0,8
1103,723,1,71
1103,783,1,345
1133,720,0,70
1153,791,0,267
1158,755,1,7
1201,832,0,136
1208,757,1,272
1238,756,0,1
1238,815,0,332
1258,857,0,340
1270,787,0,358
1283,854,0,242
1314,758,0,335
1325,712,0,6
1325,872,0,166
1362,795,0,201
1408,846,0,346
1409,807,0,204
1416,754,0,352
1444,687,0,320
1448,724,0,177
1465,821,0,29
1485,854,1,322
1491,734,1,345
1501,769,0,349
1509,870,0,16
1514,811,1,10
1545,699,0,269
1558,840,0,312
1571,770,0,187
1569,748,1,15
1595,808,0,138
1597,704,1,351
1623,737,0,18
1618,843,1,65
1653,676,1,25
1658,870,0,168
1666,798,0,191
1678,837,0,183
1681,769,0,359
1677,694,1,298
1712,678,0,194
1717,870,0,237
1723,749,0,131
1730,814,1,297
1763,796,0,19
1754,680,1,290
1768,724,0,17
1797,848,0,343
1817,819,0,352
1829,755,1,1
1838,722,0,305
1852,781,0,335
1856,679,0,337
1882,728,0,42
1905,849,0,337
1906,755,0,255
1908,684,1,80
1924,814,0,358
1960,787,0,141
1968,674,0,346
2028,740,0,3
2043,829,0,225
2052,709,0,9
2082,873,0,39
2138,820,0,359
2194,779,0,149
2273,849,0,12
109,996,0,332
118,924,0,55
143,1070,0,110
173,975,0,19
174,1067,1,27
178,924,0,58
189,1033,0,118
224,929,0,179
236,974,0,31
235,1006,1,40
234,1066,1,53
251,1029,0,23
261,992,1,3
269,893,0,28
315,959,0,358
313,1021,1,282
326,905,0,6
345,1060,0,323
386,904,0,64
393,1037,1,0
406,992,0,311
421,1061,0,152
428,916,0,230
458,960,0,342
491,943,0,324
506,885,0,346
506,1046,0,328
524,995,1,86
546,948,0,282
577,936,1,63
591,879,0,283
630,960,0,220
677,989,0,80
718,1005,0,29
709,1043,1,43
719,935,0,98
742,1058,0,223
760,920,1,26
777,942,0,39
792,882,0,279
815,980,0,331
813,1043,1,41
836,920,0,290
888,937,0,326
891,1029,1,334
931,1033,0,280
943,939,1,288
999,1032,0,350
995,1061,1,40
1026,963,0,34
1046,876,0,120
1044,1060,1,336
1101,970,1,355
1110,1022,0,277
1148,1046,0,266
1161,982,0,4
1171,918,0,153
1173,875,0,359
1202,1000,0,67
1219,919,0,287
1232,1028,0,84
1246,903,0,287
1274,878,1,23
1297,990,0,274
1320,963,0,345
1364,913,0,354
1380,1037,1,330
1394,982,0,314
1407,1053,0,245
1420,929,0,205
1422,877,0,1
1445,986,0,327
1458,963,1,299
1486,1042,0,332
1485,977,1,63
1485,916,1,283
1486,1004,0,135
1509,995,1,63
1523,1072,0,45
1541,1021,0,1
1537,945,1,20
1567,964,0,113
1589,944,1,345
1620,953,0,343
1617,903,1,324
1656,993,0,216
1677,1068,0,268
1703,1007,0,35
1706,1042,0,104
1723,956,0,117
1732,1051,0,51
1744,1072,0,4
1771,906,0,352
1797,949,0,329
1811,879,0,170
1824,1011,0,57
1849,927,0,316
1854,896,1,14
1875,879,0,334
1879,998,0,81
1887,1066,0,100
1911,913,0,61
1918,994,0,260
1943,1027,0,59
1958,975,0,328
1961,1079,0,140
1957,951,1,345
1984,1031,0,50
2032,906,0,98
2037,967,0,332
2038,1028,0,46
2041,1077,0,15
2083,916,0,12
2116,999,0,326
2150,875,0,41
2158,1057,0,78
2196,976,0,353
2200,933,0,0
2219,899,0,355
2285,927,0,355
2294,890,0,348
2306,1068,0,18
2319,1005,0,349
2328,971,0,8
2394,1029,0,4
2399,1068,0,6
2452,1067,0,13
2464,983,0,167
2472,879,0,357
68,1252,0,264
84,1144,0,86
121,1234,0,307
122,1158,0,229
150,1143,1,8
169,1282,0,198
176,1178,0,58
179,1221,1,315
178,1251,1,356
204,1235,0,335
220,1123,0,290
235,1279,0,106
243,1229,0,330
262,1119,0,326
259,1174,1,287
282,1259,0,48
299,1094,0,323
316,1270,0,58
335,1186,0,104
392,1114,0,77
412,1266,0,356
420,1208,0,103
424,1140,0,24
471,1240,0,342
471,1209,1,27
469,1271,1,341
476,1082,0,30
496,1132,1,30
548,1130,1,319
566,1219,0,20
613,1160,0,125
628,1260,0,131
651,1222,0,238
702,1216,0,2
705,1256,1,300
735,1149,1,20
750,1261,0,234
760,1134,1,319
771,1082,0,324
787,1150,1,55
800,1234,0,146
798,1284,0,296
812,1195,1,343
836,1203,1,72
847,1232,0,293
891,1208,0,309
891,1090,1,83
893,1121,1,61
907,1172,0,152
913,1092,0,341
942,1122,1,337
960,1264,0,101
987,1194,0,353
995,1155,0,351
995,1122,1,297
1028,1250,0,331
1047,1122,1,0
1074,1211,0,356
1077,1099,0,100
1098,1154,1,275
1129,1213,0,259
1151,1274,1,63
1179,1185,0,99
1192,1124,0,12
1240,1179,0,10
1241,1128,0,241
1274,1104,0,160
1325,1151,0,353
1354,1092,0,156
1384,1103,1,344
1409,1175,0,253
1429,1123,0,334
1478,1154,0,11
1480,1247,1,31
1482,1126,1,353
1488,1220,0,359
1515,1270,0,141
1533,1182,0,14
1565,1083,0,41
1575,1237,0,19
1599,1268,0,9
1620,1237,1,292
1634,1111,0,254
1656,1282,0,189
1674,1238,0,339
1688,1199,0,15
1716,1131,0,303
1725,1209,1,31
1740,1258,0,103
1756,1125,0,307
1776,1177,1,300
1797,1277,1,342
1805,1197,0,307
1811,1134,0,327
1811,1091,0,64
1850,1247,0,355
1855,1086,0,95
1868,1149,0,182
1869,1190,0,44
1931,1146,0,293
1938,1101,0,313
1948,1241,0,174
2011,1271,0,48
2054,1107,1,86
2069,1099,0,47
2068,1165,0,123
2072,1222,0,20
2097,1248,0,27
2120,1156,0,37
2127,1183,0,44
2143,1118,0,116
2158,1280,0,300
2173,1195,0,17
2190,1127,0,317
2190,1239,0,88
2249,1216,0,358
2262,1276,0,19
2269,1133,0,336
2319,1173,0,45
2342,1093,0,4
2340,1131,0,350
2358,1236,0,5
2364,1201,0,348
2375,1266,0,31
2411,1159,0,348
2475,1150,0,74
1617,873,1,300
