783,1454,1,88
810,1288,1,13
812,1348,0,292
831,1453,0,269
853,1317,0,316
872,1449,0,82
909,1405,0,142
923,1473,0,354
921,1305,0,20
947,1448,0,357
970,1324,0,22
1020,1415,1,301
1033,1359,0,0
1060,1417,0,1
1104,1353,0,354
1097,1306,1,38
1120,1428,0,51
1174,1373,0,40
1189,1463,0,333
1201,1429,0,331
1285,1457,0,95
1313,1395,0,349
1319,1365,0,2
1325,1334,0,269
1345,1446,0,305
1381,1407,0,125
1388,1297,0,190
1426,1307,0,293
1447,1463,0,345
1472,1320,0,4
1551,1325,0,78
1581,1389,0,215
1586,1460,1,39
1617,1415,0,234
1626,1452,0,229
1629,1315,0,71
1642,1372,1,355
1665,1333,0,79
1678,1486,0,74
1690,1362,0,65
1702,1436,0,135
1726,1481,0,201
1723,1370,0,64
1745,1421,0,106
1774,1390,0,139
1779,1480,0,223
1793,1310,0,106
1801,1432,0,206
1806,1369,0,339
1823,1491,0,183
1840,1336,0,145
1872,1331,0,90
1885,1405,0,194
1892,1467,0,9
1916,1443,0,339
1934,1363,0,7
1935,1318,0,148
1943,1490,0,354
1970,1415,0,63
1983,1442,0,225
1994,1304,0,86
2022,1491,0,290
2021,1358,1,90
2029,1428,0,267
2040,1343,0,301
2052,1304,0,319
2058,1445,0,91
2080,1379,0,58
2088,1440,0,9
2084,1293,0,300
2097,1402,0,45
2120,1389,0,174
2141,1476,0,307
2161,1389,0,1
2170,1329,0,344
2203,1445,0,41
2213,1358,0,62
2252,1402,0,334
2263,1293,0,168
2267,1465,0,345
2283,1341,0,322
2390,1462,0,183
2445,1408,0,10
2453,1370,0,187
2456,1318,0,197
2502,1410,0,158
100,1542,0,253
126,1520,1,340
176,1608,0,279
181,1542,0,78
187,1685,0,142
212,1611,0,314
213,1663,0,332
234,1583,1,278
254,1559,0,356
265,1527,0,357
278,1672,0,324
283,1612,0,218
290,1644,1,56
312,1506,0,108
311,1569,1,282
332,1608,0,262
357,1547,0,288
365,1607,0,344
364,1660,1,334
397,1583,0,0
399,1628,0,217
413,1540,0,342
421,1687,0,80
457,1512,0,9
458,1662,0,184
461,1612,0,344
462,1662,0,184
464,1612,0,345
471,1685,0,34
492,1579,0,2
514,1695,0,41
522,1631,0,40
550,1493,0,337
546,1528,1,323
568,1637,0,211
598,1498,1,286
601,1658,0,325
648,1649,0,206
640,1574,0,269
647,1510,0,2
648,1681,0,172
673,1560,0,78
674,1653,1,276
687,1684,0,292
698,1589,0,76
705,1494,0,90
709,1654,0,138
729,1576,1,43
747,1597,0,23
757,1681,0,179
752,1651,1,63
779,1635,0,330
780,1519,0,53
835,1572,0,35
832,1656,0,109
859,1620,1,11
884,1656,0,357
882,1593,0,272
884,1696,1,322
919,1505,0,192
916,1595,0,92
935,1549,1,333
941,1674,0,80
969,1622,0,67
977,1540,0,69
989,1673,1,298
1015,1634,0,227
1016,1503,1,53
1078,1503,0,234
1093,1610,0,152
1093,1549,1,29
1094,1668,1,3
1115,1525,0,49
1126,1564,1,294
1144,1690,0,182
1143,1611,0,57
1158,1558,0,8
1200,1637,0,75
1249,1607,0,270
1285,1557,0,182
1287,1557,0,184
1331,1671,0,156
1326,1617,0,271
1338,1512,0,281
1370,1610,0,42
1392,1643,0,211
1397,1506,0,210
1399,1557,0,26
1416,1696,0,123
1447,1605,0,352
1457,1692,0,147
1490,1501,0,310
1518,1658,0,201
1523,1558,0,1
1540,1512,0,152
1587,1508,0,112
1627,1684,0,321
1643,1503,0,246
1656,1650,0,154
1702,1648,0,325
1712,1511,0,201
1714,1570,0,268
1741,1631,0,284
1747,1559,0,265
1757,1691,0,212
1786,1616,0,87
1794,1553,1,289
1801,1648,0,119
1851,1576,0,343
1859,1635,0,284
1902,1561,0,354
1920,1515,0,327
1940,1613,0,325
1984,1576,0,83
1989,1493,0,261
2004,1691,0,7
2028,1581,0,45
2036,1640,0,352
2087,1584,0,16
2089,1499,0,239
2204,1504,0,355
2215,1581,0,329
2264,1499,0,326
2276,1543,0,351
2340,1510,0,329
2442,1596,0,220
73,1807,0,12
81,1887,0,274
92,1739,0,105
113,1843,0,99
119,1899,0,327
134,1771,0,317
152,1820,0,333
160,1701,0,318
167,1757,0,97
209,1738,0,47
216,1814,0,88
231,1766,1,352
233,1857,1,40
256,1709,0,279
257,1789,0,262
284,1827,1,311
290,1761,0,54
319,1873,0,325
335,1828,1,35
338,1739,1,318
349,1716,0,313
357,1798,0,359
367,1862,0,343
374,1762,0,9
386,1707,0,120
416,1817,0,55
417,1843,0,315
423,1765,0,54
460,1846,0,30
458,1899,0,134
463,1845,0,28
466,1874,1,40
477,1769,0,350
482,1738,0,344
493,1894,0,266
541,1788,0,11
550,1827,0,167
544,1708,1,296
560,1887,0,324
574,1734,0,96
589,1804,1,51
615,1856,0,17
616,1810,0,300
642,1714,0,189
700,1801,1,27
699,1892,1,288
712,1746,0,37
727,1698,1,63
773,1811,0,131
777,1848,1,4
782,1723,0,328
777,1877,1,287
810,1857,0,271
807,1774,1,316
833,1727,1,8
869,1815,0,247
882,1886,0,214
909,1772,1,25
921,1740,0,307
939,1726,1,313
962,1805,1,304
971,1895,0,132
996,1789,0,126
1049,1832,0,200
1055,1880,0,12
1054,1749,0,306
1112,1845,0,24
1195,1740,0,345
1210,1797,0,222
1252,1850,0,326
1273,1777,0,114
1304,1844,0,333
1309,1737,0,231
1316,1897,0,314
1335,1799,0,83
1349,1714,1,353
1371,1843,0,340
1372,1751,0,191
1379,1717,0,351
1374,1789,1,308
1396,1805,1,298
1395,1864,1,286
1435,1758,0,230
1465,1791,0,328
1472,1856,0,6
1499,1746,0,86
1556,1729,0,16
1561,1877,0,16
1638,1763,0,7
1707,1716,0,295
1762,1765,0,265
1807,1711,0,282
1830,1743,0,33
1869,1770,0,261
1928,1821,0,342
2005,1746,0,3
2051,1711,0,5
2091,1820,0,345
2134,1739,0,347
1812,873,0,31
