2087,1075,0,179
2106,897,0,357
2098,1042,1,54
2131,984,0,29
2155,1054,0,14
2183,932,0,356
2205,982,0,5
2225,1053,0,61
2278,879,0,14
2287,930,0,340
2289,1030,0,147
2333,967,0,8
2366,1048,0,7
2422,1071,0,149
2464,989,0,193
2477,1067,0,132
2472,879,0,353
83,1258,0,283
102,1198,0,293
126,1158,0,223
139,1087,0,199
152,1143,1,58
178,1158,1,345
183,1261,0,352
192,1227,0,330
205,1093,0,359
207,1134,0,205
214,1178,0,2
230,1280,1,136
233,1252,1,71
259,1174,1,313
261,1268,1,345
294,1155,0,19
348,1103,0,22
382,1176,0,17
401,1209,0,179
402,1129,0,309
430,1267,0,327
466,1238,0,336
469,1172,0,175
471,1208,1,1
496,1132,1,298
506,1272,0,44
548,1130,1,342
570,1204,0,144
625,1086,0,357
621,1161,0,48
630,1237,0,189
659,1193,0,171
681,1254,0,255
706,1256,1,287
733,1272,0,217
734,1149,1,311
738,1187,0,43
759,1135,1,285
776,1229,0,357
805,1154,0,309
811,1196,1,352
836,1117,0,260
862,1258,1,350
905,1117,0,279
916,1228,1,90
933,1171,0,247
944,1096,0,238
966,1235,0,227
996,1122,1,323
1001,1189,0,329
1017,1231,1,318
1043,1092,0,341
1072,1167,0,300
1070,1260,1,90
1099,1156,1,274
1111,1220,0,263
1123,1094,0,337
1154,1152,1,272
1243,1263,0,326
1350,1170,0,2
1357,1264,1,316
1360,1199,0,190
1398,1091,0,88
1405,1145,0,355
1404,1234,0,102
1443,1191,0,297
1458,1281,0,88
1476,1180,0,291
1482,1248,1,298
1500,1151,0,134
1524,1116,0,346
1521,1233,0,102
1548,1166,0,257
1560,1232,1,271
1569,1181,1,272
1584,1156,0,147
1586,1212,0,161
1594,1240,0,343
1600,1181,0,16
1617,1228,1,319
1634,1127,0,48
1637,1202,0,1
1675,1255,0,346
1683,1180,0,127
1704,1126,0,178
1722,1235,0,348
1724,1209,1,329
1738,1170,0,207
1772,1203,0,262
1786,1263,0,221
1792,1100,0,222
1809,1194,1,2
1816,1136,0,355
1811,1169,1,313
1840,1184,0,325
1845,1097,0,223
1889,1262,0,190
1894,1101,0,29
1929,1207,0,205
1948,1233,0,193
1960,1115,0,310
1987,1265,0,351
1999,1130,0,263
2004,1185,0,52
2029,1088,0,171
2033,1233,0,282
2047,1147,0,147
2060,1202,0,300
2070,1106,0,14
2090,1255,0,70
2113,1166,0,40
2134,1264,0,241
2142,1115,0,42
2142,1190,0,25
2194,1281,0,335
2195,1145,0,352
2214,1099,0,359
2214,1215,0,3
2217,1261,0,0
2220,1175,0,354
2254,1080,0,64
2270,1259,0,359
2288,1149,0,4
2332,1091,0,20
2347,1264,0,28
2347,1165,0,80
2396,1232,0,110
2404,1148,0,298
2465,1235,0,10
2473,1115,0,287
