1143,1433,0,208
1179,1399,0,294
1228,1423,0,51
1252,1471,0,359
1292,1413,0,132
1312,1458,1,296
1322,1358,0,342
1328,1296,0,346
1339,1458,0,97
1355,1325,1,14
1353,1413,1,306
1389,1367,0,210
1398,1472,0,192
1424,1401,1,291
1459,1350,0,221
1493,1477,0,156
1499,1410,0,315
1506,1325,1,48
1534,1332,0,353
1554,1381,0,212
1556,1464,0,326
1594,1441,0,345
1606,1386,0,98
1638,1390,0,84
1656,1305,0,227
1670,1461,0,158
1680,1349,0,72
1709,1445,0,156
1727,1410,0,135
1740,1372,0,350
1746,1484,0,194
1753,1333,0,16
1782,1422,0,264
1787,1306,0,139
1803,1485,0,210
1805,1351,0,213
1822,1437,0,301
1828,1294,0,305
1841,1395,0,341
1863,1367,0,9
1886,1436,0,43
1907,1317,0,338
1928,1476,0,159
1930,1418,0,5
1933,1385,0,12
1978,1444,0,33
1974,1313,0,92
1993,1397,0,206
2005,1338,0,100
2035,1355,0,281
2069,1291,0,159
2078,1376,0,280
2113,1438,0,1
2112,1330,0,3
2125,1387,0,9
2158,1332,0,245
2186,1452,0,141
2187,1373,0,319
2229,1386,0,77
2272,1451,0,2
2295,1384,0,248
2314,1324,0,184
2356,1312,0,309
2382,1421,0,230
2405,1484,1,6
2430,1487,0,345
2424,1315,0,24
2427,1443,0,11
2451,1387,0,15
2459,1295,1,342
99,1552,0,245
141,1675,0,163
155,1542,0,74
165,1615,0,7
201,1637,0,58
217,1662,0,344
233,1524,1,49
234,1581,1,276
265,1596,0,15
271,1645,0,348
294,1682,0,177
288,1615,1,23
313,1658,1,345
326,1498,0,87
346,1605,0,199
360,1526,0,237
367,1562,0,306
364,1660,1,289
399,1618,0,61
407,1679,0,357
422,1545,0,351
427,1646,0,194
440,1585,0,332
444,1513,0,354
490,1679,0,25
561,1520,0,337
597,1500,1,336
635,1495,0,160
650,1568,0,232
676,1544,1,13
677,1604,1,45
729,1591,0,3
729,1545,1,351
771,1648,0,11
755,1499,1,9
773,1567,0,348
859,1621,1,19
872,1654,0,15
881,1600,0,331
897,1496,0,314
932,1589,0,350
933,1674,0,14
936,1548,1,359
951,1508,0,359
988,1668,1,336
1038,1508,0,44
1042,1549,1,271
1087,1651,0,12
1094,1673,1,19
1097,1547,1,35
1107,1693,0,29
1152,1561,0,2
1193,1514,0,193
1226,1687,0,336
1233,1574,0,178
1247,1617,0,23
1317,1623,0,206
1349,1684,0,1
1346,1555,0,282
1352,1628,1,303
1390,1509,0,349
1387,1595,0,79
1392,1646,0,359
1396,1684,1,280
1423,1544,0,343
1468,1497,0,200
1472,1654,0,318
1495,1618,0,174
1498,1531,0,227
1533,1555,0,263
1534,1670,1,39
1550,1662,0,27
1567,1608,0,57
1583,1541,0,286
1609,1630,0,84
1645,1650,0,303
1696,1518,1,353
1713,1680,0,230
1735,1602,0,107
1764,1663,0,229
1783,1605,0,322
1823,1581,0,352
1834,1531,0,104
1847,1672,0,332
1862,1605,0,71
1886,1497,0,347
1904,1588,0,48
1926,1531,0,185
1941,1626,0,16
1943,1564,1,286
1980,1681,0,316
2025,1549,0,352
2044,1646,0,4
2067,1611,0,351
2076,1513,0,125
2128,1502,0,310
2195,1694,0,312
2216,1579,0,351
2307,1498,0,345
66,1819,0,27
80,1865,0,2
137,1746,0,313
138,1839,0,318
155,1804,0,188
180,1705,1,52
181,1826,1,63
210,1761,0,66
211,1890,0,315
225,1716,0,13
233,1856,1,273
234,1766,1,73
321,1757,0,197
330,1722,0,179
334,1801,0,214
359,1878,0,346
362,1781,1,338
371,1828,0,166
389,1721,0,228
386,1798,1,21
412,1747,0,241
447,1788,0,301
465,1875,1,45
467,1754,0,109
486,1833,0,20
497,1746,0,288
514,1890,0,94
526,1719,0,0
541,1789,0,353
555,1862,0,149
567,1815,1,356
620,1878,1,11
629,1707,0,334
631,1771,0,77
678,1870,0,6
683,1789,0,223
700,1893,1,27
701,1804,1,48
705,1769,1,85
748,1855,0,152
751,1795,0,78
754,1742,1,356
778,1844,1,330
779,1818,1,45
785,1710,0,67
809,1780,0,111
817,1861,0,307
864,1844,0,69
883,1713,0,339
884,1876,1,287
932,1874,0,48
943,1769,0,259
964,1805,1,70
997,1712,0,42
999,1754,0,28
1008,1842,0,142
1035,1791,0,87
1053,1883,0,333
1059,1730,0,96
1081,1846,0,1
1091,1802,0,19
1119,1895,0,234
1149,1701,1,313
1188,1789,0,347
1196,1836,0,7
1240,1735,0,359
1291,1834,0,87
1317,1882,0,21
1348,1748,0,266
1395,1863,1,345
1414,1894,0,32
1419,1834,0,6
1477,1742,0,115
1529,1806,0,266
1564,1873,0,16
1586,1741,0,143
1686,1759,0,343
1748,1749,0,141
1775,1715,0,10
1812,1769,0,127
1842,1761,0,307
1868,1744,0,303
1892,1726,0,320
1919,1808,0,246
2017,1774,0,343
2091,1821,0,348
2129,1730,0,285
68,809,0,262
102,683,0,211
153,869,1,66
161,726,0,43
177,762,1,79
177,792,1,9
185,820,0,29
204,749,1,54
207,870,0,15
204,688,1,282
211,783,0,324
235,828,0,166
239,725,0,317
233,764,1,69
262,798,0,184
264,686,0,19
272,844,0,34
288,735,1,43
335,702,0,5
329,801,0,267
343,668,0,36
355,867,0,352
367,811,1,67
398,827,0,178
396,872,0,97
443,838,0,342
447,751,0,7
470,685,0,288
498,770,0,292
499,856,1,322
500,736,1,70
508,789,0,96
525,811,1,90
537,695,0,13
548,849,0,111
551,750,0,291
582,750,1,313
607,815,0,232
670,670,0,117
680,828,0,36
699,853,0,344
713,728,0,43
728,754,0,199
766,859,0,346
762,707,1,37
819,841,0,164
840,690,1,49
855,787,0,19
866,860,1,346
869,716,0,63
891,813,1,283
900,849,0,337
921,675,1,27
939,790,0,345
944,748,0,20
946,816,1,284
983,847,0,217
1005,756,0,57
1026,709,1,287
1051,755,1,7
1050,815,1,302
1087,791,0,3
1104,724,1,309
1113,691,0,209
1135,836,0,314
1129,863,1,320
1146,668,0,295
1156,755,1,24
1166,792,0,72
1221,833,0,270
1243,768,0,22
1269,803,0,7
1288,777,1,337
1294,871,1,320
1309,759,0,330
1322,720,0,338
1322,858,0,153
1330,676,0,268
1371,785,0,165
1394,752,0,341
1402,813,0,210
1405,713,0,140
1438,830,0,23
1449,755,0,14
1456,849,0,29
1464,709,0,279
1514,867,0,21
1516,761,0,16
1515,808,1,4
1530,832,0,186
1543,706,1,301
1566,843,1,69
1568,749,1,311
1570,695,1,19
1589,725,0,296
1597,850,0,239
1631,730,0,93
1647,824,0,75
1654,676,1,25
1653,735,1,89
1677,752,1,71
1677,694,1,306
1703,805,0,323
1711,703,0,299
1725,859,0,349
1727,756,0,195
1745,697,0,116
1760,800,0,342
1791,749,0,293
1804,705,0,338
1817,797,0,265
1830,758,1,305
1843,856,0,333
1866,817,0,351
1883,681,0,248
1908,716,0,26
1905,760,0,251
1910,685,1,71
1920,815,0,76
1959,778,0,148
1964,825,0,341
1967,674,0,342
2025,853,0,186
2027,739,0,2
2049,696,0,19
2105,873,0,138
2138,822,0,0
2194,779,0,151
2272,851,0,348
2323,862,0,169
2348,850,0,80
111,996,0,331
118,925,0,54
144,1072,0,115
172,1024,0,253
179,978,0,14
173,1068,1,23
213,930,0,356
229,1021,0,15
231,898,0,9
234,1065,1,41
243,947,1,56
270,986,0,344
312,962,0,350
313,1021,1,90
332,894,0,349
342,1060,0,301
385,1042,0,66
396,874,0,99
417,925,0,225
439,1042,0,303
469,967,0,330
491,943,0,316
505,896,0,17
524,1026,0,305
565,992,0,353
563,1020,0,338
577,936,1,30
593,898,0,302
634,978,0,246
639,891,0,104
702,948,0,30
709,1043,1,19
726,898,0,198
734,1024,0,58
743,1058,0,219
759,951,1,35
781,940,0,26
813,920,1,28
813,891,1,288
839,936,1,287
849,1006,0,314
880,923,0,349
892,1030,1,296
923,972,0,341
926,1030,0,298
943,936,1,299
945,877,1,34
987,927,0,325
985,1045,0,281
997,906,1,302
1022,920,1,321
1046,1060,1,55
1053,949,0,14
1089,874,0,156
1110,972,0,96
1158,1007,0,23
1165,937,0,125
1174,879,0,4
1191,1053,0,213
1209,989,0,89
1224,910,0,269
1240,1005,0,277
1239,975,1,277
1265,943,0,295
1277,892,0,175
1299,1017,0,47
1331,1052,0,150
1330,1023,1,347
1344,952,0,331
1384,900,0,5
1381,1037,1,315
1381,1067,1,312
1410,972,0,228
1429,1067,0,308
1458,966,1,89
1461,916,0,300
1462,1029,0,72
1477,878,0,300
1485,977,1,270
1488,913,1,304
1504,1059,0,1
1510,996,1,61
1538,946,1,15
1547,914,0,116
1576,1005,0,204
1578,1041,0,11
1578,969,0,23
1594,910,0,73
1656,880,0,168
1655,928,0,304
1701,1007,0,33
1709,1035,0,41
1722,903,0,210
1725,964,0,118
1728,1057,0,52
1774,1067,0,9
1778,998,1,299
1778,1026,1,42
1800,949,0,333
1805,1009,0,340
1829,987,1,22
1841,912,0,2
1855,970,0,29
1855,889,1,355
1872,1006,0,341
1872,1075,0,5
1889,1043,0,161
1908,914,0,69
1928,950,0,331
1931,880,0,337
1951,1027,0,356
1962,924,0,347
1965,956,1,287
2003,998,0,106
2023,955,0,129
2042,1077,0,14
2039,890,0,63
2051,1028,0,48
2085,912,0,14
2129,921,0,231
2141,998,0,322
2157,876,0,134
2157,1059,0,82
2197,975,0,351
2201,931,0,1
2218,894,0,348
2286,924,0,358
2292,888,0,349
2311,1066,0,25
2330,974,0,6
2389,986,0,23
2396,1039,0,4
2401,1062,0,6
2464,983,0,168
2471,879,0,358
78,1141,0,78
89,1209,0,91
122,1160,1,61
132,1246,0,293
150,1143,1,60
193,1229,0,330
179,1252,1,314
199,1185,0,5
226,1122,0,272
237,1281,0,146
242,1227,0,328
258,1177,1,5
273,1159,0,356
302,1229,0,63
317,1269,0,59
341,1128,0,54
352,1210,0,140
377,1164,0,304
391,1284,1,344
401,1109,0,65
412,1216,0,147
428,1140,0,26
461,1181,0,176
466,1239,0,348
471,1210,1,356
470,1271,1,84
474,1084,1,25
496,1132,1,48
501,1221,0,209
511,1270,0,70
547,1130,1,293
563,1269,0,34
566,1212,0,78
583,1148,0,133
603,1231,0,83
648,1223,1,59
671,1090,0,202
686,1227,0,18
692,1285,0,164
706,1255,1,52
735,1149,1,10
760,1134,1,326
772,1082,0,323
787,1150,1,55
807,1270,0,94
812,1195,1,339
838,1120,0,82
863,1228,1,45
866,1262,0,281
922,1142,0,180
916,1230,1,336
943,1119,1,343
953,1239,0,141
988,1096,0,8
995,1121,1,17
1012,1174,0,5
1024,1144,0,182
1020,1229,1,0
1035,1244,0,2
1048,1121,1,73
1076,1215,0,359
1079,1142,0,233
1080,1141,0,233
1087,1268,0,181
1101,1156,1,77
1157,1148,0,114
1240,1166,0,19
1324,1138,0,18
1326,1098,0,345
1334,1259,0,158
1374,1165,0,292
1391,1267,0,356
1404,1149,0,300
1467,1158,0,37
1486,1283,0,354
1481,1247,1,342
1482,1125,1,304
1508,1172,1,285
1534,1218,1,323
1565,1169,0,204
1563,1107,0,317
1576,1245,0,351
1612,1203,0,30
1618,1235,1,323
1633,1140,0,253
1686,1198,0,19
1687,1263,0,351
1698,1090,0,6
1712,1147,0,267
1730,1233,0,18
1726,1207,1,18
1765,1251,0,36
1775,1178,1,74
1802,1133,0,329
1803,1196,0,325
1835,1227,0,90
1841,1113,0,136
1873,1205,0,102
1884,1274,0,329
1917,1158,0,5
1921,1224,0,50
1922,1113,0,116
1949,1279,0,35
1956,1082,0,342
1989,1223,0,127
1994,1133,0,132
2035,1206,0,340
2048,1261,0,17
2048,1141,0,87
2070,1100,0,46
2095,1138,0,75
2112,1238,0,76
2122,1266,0,272
2129,1098,0,96
2148,1157,0,179
2148,1273,0,37
2156,1200,0,8
2189,1128,0,315
2202,1267,0,87
2259,1275,0,23
2263,1220,0,350
2276,1140,0,66
2332,1130,0,355
2344,1170,0,182
2346,1082,1,344
2359,1202,0,192
2362,1244,0,14
2371,1094,0,338
2389,1138,0,56
2410,1219,0,77
2438,1163,0,305
2451,1242,0,265
2471,1146,0,75
