99,1123,0,351
125,1171,0,269
153,1111,1,74
161,1081,0,18
174,1137,0,27
184,1100,0,8
180,1162,1,355
179,1218,1,41
193,1257,0,154
207,1206,1,86
209,1235,1,344
220,1172,0,68
243,1224,0,173
237,1254,1,271
235,1283,1,86
241,1097,0,59
259,1174,1,10
280,1214,0,285
291,1084,0,257
315,1143,0,293
345,1260,0,354
343,1221,0,357
341,1124,0,291
348,1182,0,226
398,1107,0,154
391,1284,1,72
394,1162,0,266
416,1207,1,71
442,1197,0,97
454,1284,0,116
472,1238,1,61
474,1087,1,322
500,1179,0,337
502,1140,0,337
501,1239,0,257
549,1192,0,240
549,1130,1,308
575,1209,1,9
614,1216,0,41
631,1146,0,26
666,1251,0,354
669,1252,0,351
671,1098,0,113
688,1202,0,122
714,1148,0,255
723,1104,0,96
736,1149,1,279
762,1214,0,7
772,1091,0,9
788,1150,1,29
812,1196,1,329
845,1118,0,135
864,1227,1,39
869,1174,0,71
890,1090,1,302
922,1188,0,184
916,1228,1,58
942,1122,1,327
968,1101,0,345
994,1169,0,180
1020,1206,0,224
1040,1137,0,185
1078,1222,0,16
1080,1222,0,16
1101,1247,0,213
1100,1129,0,86
1137,1180,0,338
1151,1275,1,45
1183,1243,0,143
1227,1180,0,16
1227,1105,0,75
1262,1204,0,230
1296,1158,0,134
1354,1268,0,142
1377,1211,0,343
1385,1098,0,51
1388,1145,0,19
1389,1250,0,277
1416,1256,0,67
1428,1190,0,338
1451,1157,0,18
1511,1127,0,151
1534,1218,1,0
1594,1219,0,7
1606,1134,0,301
1616,1239,1,49
1671,1235,1,357
1682,1176,0,345
1722,1084,0,318
1730,1146,0,325
1732,1205,0,206
1742,1265,0,349
1779,1206,0,233
1792,1246,0,1
1796,1139,0,139
1836,1083,1,301
1848,1182,0,177
1849,1127,0,307
1857,1239,0,73
1898,1103,0,24
1908,1226,0,6
1967,1256,0,16
1985,1105,0,74
2016,1174,0,86
2040,1223,0,34
2042,1285,0,109
2068,1162,0,63
2083,1105,0,185
2108,1167,0,53
2123,1218,0,74
2129,1245,0,137
2136,1096,0,100
2158,1183,0,293
2174,1122,0,10
2181,1239,0,3
2201,1083,0,190
2206,1170,0,177
2245,1119,0,251
2277,1282,0,136
2279,1184,0,247
2313,1232,0,134
2321,1092,0,16
2352,1165,0,118
2396,1185,0,50
2400,1106,0,34
2429,1262,0,262
255,622,0,310
