939,1450,0,1
1000,1484,0,36
1064,1352,0,32
1078,1474,0,215
1113,1358,0,50
1158,1390,0,2
1200,1365,0,322
1261,1450,0,238
1278,1360,0,142
1294,1397,0,281
1302,1310,0,144
1308,1481,0,116
1333,1432,0,0
1358,1380,0,142
1390,1415,0,189
1401,1311,0,170
1400,1432,0,228
1438,1360,0,20
1487,1490,0,357
1511,1394,0,316
1516,1300,0,326
1551,1439,0,330
1561,1344,0,195
1560,1482,0,325
1585,1461,1,309
1614,1394,0,162
1630,1448,0,96
1630,1338,0,90
1644,1372,1,275
1693,1297,0,343
1693,1419,0,258
1702,1359,0,209
1732,1389,0,255
1744,1462,0,281
1744,1342,0,45
1778,1383,0,137
1779,1316,0,226
1807,1351,0,16
1822,1312,0,227
1847,1407,0,205
1861,1470,0,0
1883,1369,0,339
1890,1311,0,355
1891,1434,0,25
1928,1400,0,15
1931,1441,0,234
1939,1487,0,211
1947,1348,0,72
1980,1456,0,336
1980,1388,0,60
1986,1425,0,329
1996,1337,0,135
2040,1405,0,350
2047,1446,0,25
2044,1354,0,249
2079,1318,0,316
2130,1392,0,245
2137,1473,0,84
2139,1315,0,296
2166,1375,0,8
2205,1346,0,354
2237,1297,0,224
2250,1386,0,128
2281,1481,0,338
2285,1291,0,65
2291,1434,0,159
2310,1379,0,95
2353,1443,0,327
2374,1307,0,4
2377,1391,0,331
2414,1353,0,148
2447,1410,0,326
93,1530,0,307
123,1696,0,293
180,1538,0,83
180,1666,0,105
214,1658,0,352
217,1627,0,336
233,1493,1,297
234,1583,1,77
257,1546,0,180
261,1691,0,223
279,1628,0,156
291,1594,0,353
312,1501,0,147
310,1568,1,15
321,1672,0,257
341,1543,0,175
365,1626,0,331
379,1504,0,256
380,1681,0,267
404,1534,0,86
420,1667,0,336
438,1630,0,21
445,1560,0,29
472,1506,0,228
543,1501,0,334
550,1633,0,160
546,1529,1,347
570,1695,1,22
601,1537,0,4
597,1504,1,315
613,1622,0,327
687,1545,0,353
727,1576,0,10
732,1636,0,14
770,1674,0,210
803,1572,0,126
806,1500,0,44
834,1517,1,44
853,1618,0,16
866,1565,0,9
858,1592,1,29
884,1696,1,330
890,1658,0,320
934,1588,0,353
936,1548,1,327
949,1509,0,9
953,1558,0,333
961,1653,1,6
990,1529,0,207
1013,1595,1,75
1018,1502,1,79
1042,1660,0,313
1094,1668,1,321
1097,1548,1,41
1106,1501,0,53
1112,1681,0,327
1130,1586,0,15
1131,1639,0,292
1197,1638,0,180
1193,1539,0,146
1202,1495,0,130
1205,1604,0,0
1208,1676,0,359
1263,1549,0,327
1265,1510,0,328
1264,1601,0,298
1304,1663,0,97
1340,1576,0,231
1354,1503,1,324
1358,1637,0,78
1386,1661,0,47
1390,1596,0,95
1414,1695,0,280
1418,1572,0,90
1444,1651,0,287
1457,1559,0,197
1472,1600,0,298
1495,1668,0,333
1511,1547,0,9
1537,1594,0,35
1589,1594,0,278
1604,1665,0,191
1621,1606,0,78
1638,1506,0,215
1707,1637,0,207
1735,1596,0,81
1766,1608,0,231
1774,1643,0,294
1770,1539,1,340
1788,1548,0,334
1785,1495,0,265
1803,1644,0,53
1824,1591,0,1
1831,1651,0,234
1879,1670,0,186
1875,1539,0,257
1913,1641,0,324
1927,1558,0,61
1982,1570,0,222
1991,1514,0,227
2002,1659,0,34
2062,1627,0,326
2066,1578,0,13
2084,1525,0,0
2101,1661,0,358
2137,1587,0,191
2212,1583,0,356
2264,1546,0,352
2330,1518,0,57
2375,1588,0,359
68,1819,0,5
59,1799,0,200
72,1775,0,79
107,1848,0,139
114,1798,0,347
150,1879,0,84
161,1700,0,303
170,1785,0,144
181,1825,1,89
194,1735,0,62
221,1882,0,7
252,1755,0,2
249,1816,0,73
284,1827,1,357
306,1853,0,5
312,1753,0,95
336,1828,1,64
339,1737,1,79
359,1788,0,56
411,1754,0,229
421,1880,0,5
436,1773,0,216
439,1817,0,193
467,1875,1,90
487,1899,0,13
490,1774,0,268
487,1827,1,334
498,1849,0,359
544,1709,1,327
560,1834,0,98
592,1802,1,42
595,1738,1,287
637,1782,0,59
648,1713,1,309
684,1710,0,4
691,1845,0,147
703,1893,0,12
699,1801,1,54
729,1730,0,44
741,1799,0,33
754,1838,0,5
755,1742,1,30
805,1752,0,18
804,1862,1,60
808,1776,1,5
820,1804,0,353
824,1779,0,1
832,1725,1,62
930,1752,0,244
938,1847,1,290
963,1769,0,255
983,1847,0,231
1051,1888,0,303
1053,1814,0,85
1074,1722,0,354
1083,1884,0,311
1096,1783,0,272
1111,1845,0,38
1144,1878,0,36
1171,1709,0,6
1259,1871,0,2
1253,1712,0,235
1290,1796,0,275
1309,1756,0,352
1313,1839,0,0
1352,1741,1,290
1352,1828,1,337
1374,1788,1,321
1378,1721,0,146
1393,1865,1,334
1398,1829,0,259
1448,1776,0,191
1452,1733,0,191
1457,1865,0,276
1483,1699,0,353
1486,1808,0,172
1503,1755,0,242
1538,1824,0,210
1548,1852,0,23
1544,1747,0,252
1562,1887,0,359
1612,1783,0,3
1625,1709,0,31
1672,1848,0,239
1808,1723,0,141
1816,1766,0,178
1917,1852,0,342
1991,1718,0,343
2014,1758,0,2
2091,1821,0,341
2140,1739,0,341
65,748,0,82
98,787,0,70
130,730,0,285
184,826,1,337
189,792,0,132
203,872,0,351
203,748,1,78
206,686,1,348
222,843,0,171
213,775,1,303
228,739,0,81
254,820,0,308
257,686,1,320
275,707,0,36
282,771,0,17
286,797,1,46
289,737,1,272
296,755,0,241
312,749,1,56
321,873,0,94
323,698,0,238
328,765,0,40
340,731,1,53
352,779,0,40
358,835,0,325
369,810,1,335
381,688,0,133
426,769,0,338
432,815,0,347
473,755,1,277
499,740,0,344
498,858,1,310
519,845,1,359
528,812,0,136
551,742,0,304
552,858,1,27
577,871,1,291
589,796,0,228
627,843,1,38
661,720,0,9
659,864,0,116
655,700,1,72
680,844,1,3
682,813,1,76
694,668,0,50
704,840,0,94
736,684,0,205
733,873,1,64
753,790,0,125
766,701,0,209
774,744,0,356
817,736,1,278
828,835,0,357
840,688,1,6
850,724,0,267
866,861,1,10
929,825,0,124
947,680,0,344
952,767,0,346
980,729,0,355
969,832,1,65
995,815,0,322
999,695,1,79
1000,757,0,341
1027,710,1,270
1033,774,0,53
1063,828,0,51
1089,848,0,45
1106,707,0,93
1146,873,0,243
1153,725,0,36
1160,756,1,31
1183,787,0,8
1232,670,0,342
1262,784,0,11
1312,864,0,342
1322,727,0,45
1331,672,0,27
1328,818,0,277
1378,712,0,226
1374,808,0,257
1393,752,0,11
1405,834,0,86
1449,826,0,125
1456,705,0,4
1465,868,0,139
1489,735,1,81
1526,829,0,11
1529,863,0,344
1566,793,0,144
1566,842,1,44
1588,687,0,227
1618,730,0,351
1617,872,1,299
1617,843,1,79
1653,676,1,34
1657,823,0,117
1674,753,1,289
1677,692,1,316
1695,730,0,282
1730,804,0,188
1725,694,0,289
1754,860,0,326
1790,748,0,135
1792,841,0,141
1802,684,0,213
1836,719,0,8
1830,758,1,278
1878,818,0,105
1892,764,0,140
1881,730,1,18
1903,711,0,135
1905,833,0,18
1911,683,1,295
1930,786,1,355
1948,807,0,356
2023,687,0,0
2025,861,0,201
2036,752,0,10
2037,721,0,6
2032,800,0,75
2072,812,0,287
2166,803,0,21
2277,844,0,348
86,1014,0,8
96,952,0,59
126,880,0,203
155,1005,0,349
161,973,0,349
159,1049,0,38
168,938,0,143
168,1079,0,21
202,923,0,300
223,1058,0,330
234,1005,1,8
243,942,0,196
246,1026,0,21
260,969,0,209
262,993,1,34
290,920,0,339
286,1038,1,358
313,1021,1,306
367,1043,0,352
378,916,0,350
382,955,0,235
387,1005,0,195
416,889,0,341
421,1069,0,2
439,976,0,153
464,1001,0,229
480,919,0,91
524,995,1,74
528,921,0,251
565,1060,0,157
576,936,1,327
587,907,0,312
594,995,0,82
631,884,0,95
636,937,0,309
668,1008,0,250
687,921,0,20
707,1052,0,13
741,904,0,250
760,1043,1,70
781,936,0,137
784,1021,0,344
789,978,0,295
814,921,1,65
814,891,1,82
838,996,1,58
853,1059,0,331
854,945,0,3
891,1029,1,353
895,932,1,14
909,880,0,241
928,936,0,109
965,1014,0,50
995,1073,0,8
1048,1062,1,347
1072,1046,1,333
1101,969,1,270
1127,922,1,290
1145,874,0,241
1156,1000,1,43
1201,1007,0,219
1209,894,0,353
1209,940,1,274
1268,998,0,283
1280,948,0,329
1331,937,0,125
1341,1019,0,258
1381,1064,1,85
1387,923,0,180
1381,1037,1,281
1385,1000,0,84
1432,914,1,300
1439,1011,0,40
1459,961,0,13
1479,1019,0,37
1485,977,1,28
1486,917,1,305
1489,948,1,320
1493,1052,0,207
1514,946,0,73
1539,984,0,250
1564,1068,0,164
1581,1034,0,332
1585,975,0,58
1605,918,0,301
1659,919,0,131
1686,968,0,178
1704,1006,0,19
1709,897,0,21
1723,1070,0,337
1743,920,0,39
1774,993,0,12
1786,1072,0,136
1798,1037,0,341
1805,894,1,329
1837,888,0,89
1855,1051,0,74
1859,892,1,84
1890,927,0,219
1892,963,0,205
1932,1015,0,192
1941,877,0,314
1949,1065,0,86
1958,961,1,45
1971,937,0,183
1991,911,0,187
2007,1005,0,343
2016,1048,0,7
2037,964,0,320
2063,911,0,276
2090,967,0,338
2105,898,0,313
2134,986,0,30
2156,880,0,11
2202,1050,0,322
2224,985,0,18
2234,1048,0,319
2249,894,0,2
2264,1003,0,234
2278,948,0,347
2309,915,0,357
2319,1046,0,6
2343,970,0,16
2388,991,0,30
2454,1004,0,23
2471,879,0,358
99,1124,0,351
119,1183,0,269
153,1111,1,62
177,1137,0,14
184,1099,0,356
178,1162,1,58
180,1251,1,273
203,1195,0,29
211,1263,0,208
207,1236,1,324
235,1214,0,35
233,1284,0,230
251,1103,0,43
264,1141,0,11
258,1174,1,74
284,1213,0,274
302,1283,0,348
315,1180,0,292
334,1120,0,256
344,1246,0,358
358,1170,0,275
399,1103,0,150
393,1284,1,359
397,1162,0,260
418,1206,1,60
442,1224,1,301
464,1170,0,351
470,1239,1,278
474,1087,1,329
484,1128,0,354
502,1217,0,259
547,1130,1,270
571,1147,0,255
574,1242,1,306
585,1213,0,70
610,1110,0,116
629,1264,0,18
632,1159,0,17
671,1107,0,102
670,1215,0,106
696,1229,0,38
709,1146,0,244
729,1276,0,62
732,1119,1,313
735,1149,1,60
759,1226,1,293
773,1089,0,26
787,1150,1,22
812,1196,1,314
833,1135,0,88
867,1173,0,76
864,1227,1,28
890,1091,1,300
916,1228,1,53
924,1184,0,180
941,1122,1,321
948,1094,0,326
997,1174,0,175
995,1122,1,340
1017,1231,1,301
1038,1136,0,194
1058,1211,0,347
1105,1253,0,189
1099,1139,0,82
1148,1165,0,146
1171,1216,0,196
1213,1260,0,148
1225,1172,0,39
1246,1131,0,179
1274,1114,0,123
1271,1175,0,267
1317,1205,0,84
1355,1268,0,136
1366,1208,0,230
1377,1150,0,356
1386,1104,0,37
1411,1254,0,85
1428,1185,0,52
1459,1248,0,312
1480,1199,0,337
1481,1129,1,318
1515,1127,0,152
1534,1218,1,353
1591,1128,0,321
1596,1219,0,9
1616,1239,1,50
1646,1083,0,45
1667,1122,0,21
1671,1236,1,351
1678,1148,0,181
1696,1165,0,224
1711,1252,0,30
1717,1197,0,195
1734,1280,0,5
1772,1265,0,283
1785,1217,0,314
1795,1133,0,98
1815,1181,0,204
1822,1265,0,149
1849,1130,0,310
1855,1239,0,70
1899,1101,0,358
1903,1175,0,205
1950,1216,0,6
1953,1272,0,114
1971,1126,0,35
2005,1250,0,237
2028,1171,0,81
2036,1102,0,16
2034,1266,0,63
2060,1148,0,87
2081,1249,0,83
2087,1196,0,353
2109,1160,0,5
2111,1160,0,3
2113,1105,0,76
2140,1244,0,45
2165,1158,0,274
2172,1284,0,325
2179,1120,0,1
2202,1263,0,163
2199,1081,0,150
2221,1227,0,315
2240,1211,0,323
2257,1158,0,23
2329,1098,0,5
2331,1244,0,72
2391,1187,0,353
2393,1116,0,29
2408,1263,0,288
2443,1250,0,93
