1756,1329,0,232
1775,1356,0,217
1801,1381,0,237
1840,1298,0,53
1842,1436,0,265
1843,1404,1,46
1867,1338,0,256
1882,1424,0,268
1910,1476,0,26
1926,1373,0,1
1927,1321,0,41
1979,1486,0,208
1980,1422,0,149
1984,1451,0,351
2006,1319,0,201
2002,1388,0,122
2044,1487,0,301
2050,1326,0,239
2065,1346,0,239
2069,1392,0,16
2078,1442,0,338
2139,1312,0,22
2145,1478,0,334
2201,1443,0,11
2208,1326,0,319
2250,1383,0,25
2271,1321,0,311
2273,1441,0,310
2311,1402,0,1
2342,1299,0,10
2352,1440,0,354
2425,1330,0,84
2449,1404,0,306
82,1650,0,158
101,1542,0,272
100,1658,1,65
146,1538,0,73
179,1643,0,205
175,1604,0,264
181,1538,0,84
215,1580,0,335
217,1666,0,346
228,1533,0,20
261,1573,0,68
287,1615,1,42
287,1643,1,48
293,1503,0,136
311,1589,0,8
315,1672,0,357
312,1568,1,345
332,1499,0,86
356,1559,0,351
392,1652,0,29
389,1526,1,90
397,1694,0,356
422,1577,0,28
422,1542,0,171
447,1605,0,3
453,1508,0,312
456,1655,0,335
501,1552,0,24
500,1525,0,25
504,1607,0,268
542,1653,0,70
546,1528,1,325
569,1592,0,342
569,1665,1,25
597,1537,0,17
598,1654,0,318
597,1498,1,21
623,1634,1,4
639,1560,0,41
644,1652,0,203
652,1619,0,317
655,1494,0,20
692,1585,0,146
743,1546,0,313
757,1681,0,190
771,1610,0,213
788,1680,0,271
807,1561,1,315
816,1617,0,301
835,1514,1,71
859,1622,1,4
869,1598,0,347
884,1696,1,74
895,1534,0,355
926,1664,0,210
937,1548,1,46
951,1509,0,31
955,1598,0,115
991,1539,0,151
1001,1585,0,180
1010,1622,0,211
1011,1690,0,107
1031,1509,0,69
1052,1667,0,293
1067,1625,0,292
1094,1573,0,189
1092,1551,1,280
1094,1620,0,108
1095,1668,1,38
1110,1679,0,325
1117,1528,0,56
1128,1563,1,328
1138,1594,0,56
1141,1661,0,238
1184,1672,0,53
1190,1609,0,138
1213,1544,0,223
1231,1691,0,25
1243,1653,0,358
1296,1584,0,321
1303,1524,0,255
1313,1653,0,66
1354,1503,1,316
1353,1622,1,286
1372,1571,0,15
1370,1661,0,78
1414,1684,0,105
1492,1492,0,350
1493,1551,0,97
1500,1643,0,218
1522,1696,0,351
1560,1590,0,13
1555,1647,0,89
1588,1662,0,280
1594,1515,0,292
1614,1628,0,146
1651,1514,0,15
1657,1688,0,79
1695,1654,0,278
1714,1510,0,211
1754,1606,0,208
1757,1664,0,328
1778,1520,0,299
1797,1553,0,303
1802,1639,0,49
1860,1512,0,270
1862,1583,0,301
1901,1696,0,265
1906,1631,0,250
1917,1537,0,282
1938,1659,0,87
1978,1579,0,67
1978,1655,0,64
2020,1544,0,288
2032,1661,0,356
2070,1623,0,4
2089,1526,0,50
2136,1564,0,39
2152,1511,0,0
2208,1582,0,1
2266,1514,0,322
2277,1559,0,357
2348,1495,0,9
55,1828,0,342
81,1873,0,203
107,1788,0,113
119,1848,0,353
150,1886,0,349
163,1699,0,325
169,1771,0,32
184,1824,1,23
229,1880,0,209
230,1768,1,80
251,1752,0,342
256,1753,0,351
281,1829,1,74
284,1772,1,40
304,1788,0,207
307,1839,0,247
314,1703,0,356
338,1737,0,356
338,1830,1,67
349,1880,0,326
381,1776,0,351
425,1847,0,164
426,1731,0,44
447,1781,0,325
466,1875,1,334
506,1765,0,345
545,1800,0,42
544,1709,1,300
540,1890,1,34
553,1903,0,332
571,1725,0,79
594,1801,1,41
664,1822,0,196
690,1712,0,357
677,1757,0,211
692,1859,0,63
700,1894,1,60
700,1800,1,315
746,1850,0,27
750,1802,0,46
767,1903,0,345
779,1817,1,310
805,1773,1,279
828,1799,0,84
832,1727,1,320
832,1759,1,355
877,1774,0,64
889,1869,0,353
905,1814,0,40
963,1804,1,339
980,1700,0,280
996,1880,0,145
1035,1812,0,249
1047,1753,0,341
1053,1877,0,38
1095,1735,0,278
1112,1844,0,26
1123,1777,1,9
1138,1897,0,348
1153,1768,0,136
1173,1716,1,48
1180,1830,0,238
1214,1762,0,307
1233,1854,0,357
1247,1738,0,164
1282,1705,0,291
1286,1892,1,343
1304,1806,0,205
1314,1867,0,9
1342,1716,0,7
1353,1743,1,53
1367,1832,0,5
1374,1788,1,310
1396,1804,1,297
1395,1862,1,344
1422,1728,0,14
1426,1769,0,225
1463,1865,0,9
1471,1792,0,17
1504,1737,0,356
1561,1876,0,16
1578,1755,0,33
1628,1774,0,11
1752,1721,0,5
1807,1745,0,267
1860,1750,0,16
1932,1822,0,351
1993,1703,0,9
2014,1756,0,4
2091,1822,0,350
2136,1740,0,347
77,799,0,160
84,671,0,138
107,739,0,119
142,849,0,120
163,776,0,237
180,825,0,349
182,721,0,345
207,871,0,351
204,748,1,0
211,776,0,356
211,669,0,303
232,814,0,353
233,701,1,62
233,762,1,4
258,688,0,103
259,718,1,82
285,795,1,353
289,735,1,292
306,823,0,222
322,751,0,313
337,694,0,151
356,860,0,62
370,812,1,318
384,760,0,321
396,737,1,7
410,700,0,219
445,720,0,16
451,818,0,336
479,757,0,13
499,733,1,326
511,824,0,63
522,681,0,344
556,729,0,212
577,785,0,346
576,871,1,309
593,842,0,132
638,776,0,291
663,737,0,130
683,853,0,279
681,813,1,0
720,669,0,354
723,814,0,121
744,753,0,86
762,706,1,30
761,829,1,353
789,799,0,55
790,705,0,265
816,737,1,41
821,836,0,8
841,690,1,2
866,860,1,320
922,676,1,291
937,767,0,2
973,826,0,125
974,740,1,297
1032,690,0,183
1026,712,1,15
1051,755,1,346
1068,795,0,335
1106,818,1,74
1132,754,0,128
1178,710,0,359
1190,763,0,279
1201,673,0,335
1242,733,0,355
1240,804,0,340
1283,705,0,150
1300,673,0,343
1308,764,0,3
1323,831,0,17
1361,853,0,12
1382,703,1,273
1392,749,0,336
1401,819,0,4
1436,856,0,347
1451,753,0,97
1472,803,0,66
1477,716,0,296
1507,706,0,297
1516,819,0,32
1531,777,0,192
1529,865,0,267
1544,707,0,295
1563,761,0,97
1565,843,1,310
1592,832,0,332
1594,714,0,311
1601,790,0,112
1616,872,1,115
1652,675,1,20
1662,700,0,26
1681,775,0,9
1675,750,1,310
1722,824,0,349
1737,693,0,221
1767,711,0,207
1777,795,0,302
1822,686,0,306
1830,758,1,26
1843,726,0,358
1839,815,0,100
1875,824,0,127
1881,788,1,288
1909,685,1,84
1912,790,0,75
1927,746,0,342
1952,715,0,358
1974,833,0,102
2029,853,0,5
2032,720,0,356
2038,756,0,354
2133,808,0,358
2133,850,0,2
2279,844,0,351
91,1023,0,148
105,957,0,91
143,996,0,20
144,1069,0,110
193,911,0,182
231,937,0,79
233,1066,1,55
235,1006,1,26
243,966,0,20
246,1030,0,178
259,992,1,307
258,1059,0,16
267,883,0,100
308,981,0,348
308,1029,0,131
319,893,0,46
341,1073,0,179
339,916,1,45
356,946,0,356
374,1014,0,193
367,902,1,6
392,1040,1,329
425,962,0,195
436,1054,0,334
450,1006,0,108
458,898,0,140
492,939,0,332
485,1002,0,280
511,876,0,352
524,995,1,55
521,1055,1,353
560,1024,0,267
580,943,0,141
582,981,0,149
590,1078,0,15
603,913,0,315
603,1029,0,258
622,882,0,356
653,996,0,24
649,1065,0,101
680,935,1,23
700,1045,0,310
738,1027,0,279
748,893,0,87
791,972,0,50
814,921,1,44
813,892,1,45
839,996,0,59
839,937,1,300
870,1000,0,251
891,937,1,310
892,1029,1,76
916,1013,1,297
946,886,0,54
944,938,1,66
963,1005,0,56
1017,924,0,193
1016,1064,0,268
1031,888,0,201
1046,1061,1,69
1070,880,0,111
1101,940,1,306
1101,970,1,28
1148,1017,0,344
1156,984,0,90
1162,887,0,235
1178,1061,0,332
1205,1016,0,228
1220,913,0,100
1318,1003,0,194
1381,1037,1,296
1381,1067,1,311
1392,983,0,323
1415,885,0,317
1431,918,1,351
1459,960,0,25
1468,1015,0,105
1484,977,1,295
1486,916,1,300
1491,949,0,329
1509,994,1,56
1514,1055,0,302
1538,944,1,341
1566,899,0,77
1595,1077,0,106
1603,952,0,237
1629,1064,0,285
1659,1000,0,327
1662,887,0,358
1690,956,0,205
1702,1006,0,18
1749,951,0,96
1767,1020,0,74
1789,945,0,66
1800,1031,1,278
1805,892,1,333
1816,1012,0,316
1842,874,0,157
1844,998,0,311
1854,940,0,18
1854,1043,1,55
1904,888,0,148
1914,925,0,157
1913,1006,0,156
1921,976,0,349
1925,1048,0,350
1932,874,0,351
1957,956,0,323
1978,1020,0,295
1994,930,0,308
2005,1068,0,35
2020,1009,0,136
2041,949,0,88
2066,1054,0,102
2083,967,0,82
2102,912,0,123
2119,1007,0,71
2152,1039,0,141
2190,874,0,30
2188,1006,0,248
2226,1054,0,4
2240,902,0,338
2246,973,0,143
2251,1016,0,135
2282,958,0,327
2290,909,0,328
2315,1044,0,26
2317,1042,0,42
2345,962,0,358
2391,998,0,13
2453,1007,0,18
2472,879,0,358
123,1159,1,62
152,1144,1,89
171,1207,0,38
168,1087,0,246
182,1225,1,51
192,1097,0,10
205,1237,0,348
204,1264,1,309
229,1281,0,217
233,1120,0,6
232,1190,1,80
236,1256,0,5
259,1230,0,352
258,1174,1,79
277,1199,0,181
283,1281,0,202
286,1098,0,313
325,1119,0,247
327,1194,0,289
350,1147,0,243
369,1195,0,293
391,1284,1,298
396,1125,0,108
408,1245,0,5
417,1209,1,14
425,1186,0,352
428,1146,0,359
441,1282,0,339
444,1106,0,310
471,1239,1,354
472,1208,1,350
473,1087,1,339
470,1176,1,35
496,1131,1,13
500,1202,0,290
547,1284,0,6
548,1130,1,307
575,1208,1,18
574,1178,1,296
617,1117,0,358
623,1270,0,87
627,1186,0,102
663,1278,0,33
686,1234,0,219
691,1148,0,137
705,1256,1,330
734,1148,1,356
759,1227,1,304
766,1198,0,144
763,1278,0,292
787,1150,1,82
786,1241,1,71
813,1195,1,319
831,1162,0,1
832,1267,0,139
862,1258,1,340
869,1195,0,203
870,1230,0,7
873,1139,0,338
886,1110,0,350
889,1088,1,2
921,1195,0,209
918,1226,1,298
937,1267,0,1
942,1121,1,349
975,1083,0,103
996,1123,1,15
1016,1230,1,65
1034,1158,0,81
1051,1221,0,73
1088,1083,0,262
1102,1280,0,109
1153,1185,1,0
1155,1152,1,338
1187,1175,0,257
1206,1233,0,95
1225,1123,0,304
1297,1143,0,65
1304,1162,0,42
1305,1095,0,269
1342,1267,0,159
1372,1185,0,141
1417,1278,0,61
1433,1191,0,348
1439,1223,0,2
1457,1116,0,13
1490,1285,0,288
1497,1223,0,45
1529,1133,0,9
1539,1092,0,30
1557,1218,0,127
1596,1147,0,15
1598,1222,0,325
1635,1165,0,241
1671,1236,1,344
1674,1094,0,281
1687,1185,0,329
1710,1255,0,172
1727,1123,0,291
1755,1242,0,273
1769,1106,0,218
1790,1267,0,111
1796,1172,0,38
1818,1113,0,126
1827,1197,0,230
1855,1203,0,324
1865,1089,0,197
1866,1156,0,101
1922,1162,0,242
1942,1107,0,324
1952,1223,0,214
1965,1181,0,352
1994,1252,0,239
1995,1140,0,111
2033,1279,0,39
2034,1176,0,212
2078,1111,0,8
2082,1189,0,65
2111,1174,0,7
2113,1268,0,327
2122,1218,0,298
2159,1183,0,107
2169,1107,0,50
2180,1246,0,51
2195,1154,0,332
2208,1283,0,319
2233,1125,0,289
2248,1188,0,27
2286,1136,0,122
2313,1249,0,240
2314,1132,0,85
2334,1096,0,339
2367,1136,0,346
2452,1268,0,70
