472,657,1,10
475,537,1,357
502,642,0,318
531,625,0,135
570,509,0,207
582,638,0,54
593,570,0,344
593,536,0,7
659,552,1,36
685,506,1,52
688,612,0,97
716,479,0,264
752,467,0,301
793,593,0,3
792,477,1,313
816,554,1,344
815,647,1,73
834,636,0,31
844,571,1,356
857,473,0,213
887,562,0,344
895,597,0,7
898,509,0,24
892,633,1,51
910,626,0,20
949,643,0,27
951,536,0,80
977,556,1,48
975,614,1,352
1002,571,1,321
1012,472,0,348
1049,587,0,258
1084,541,0,187
1082,627,0,4
1106,571,1,287
1155,474,0,357
1154,523,0,348
1176,599,0,6
1240,552,0,4
1240,626,0,218
1263,475,0,341
1265,511,0,13
1369,625,0,6
1404,567,0,25
1408,652,0,357
1451,614,0,353
1493,644,1,63
1510,579,0,7
1546,645,1,83
1572,600,1,292
1651,508,0,23
1657,633,0,166
1688,586,0,170
1705,525,0,266
1732,633,1,20
1742,588,0,214
1757,620,1,294
1805,553,0,4
1801,613,0,251
1853,594,0,69
1874,498,0,35
1928,542,0,356
2313,526,0,77
80,1488,0,198
106,1429,0,355
149,1338,0,267
180,1478,0,1
185,1312,1,86
215,1303,0,328
216,1362,0,339
228,1422,0,240
257,1449,0,342
285,1417,0,262
285,1465,1,53
297,1323,0,69
348,1377,0,335
389,1405,1,27
390,1436,1,333
403,1313,0,336
419,1367,0,340
442,1315,1,6
450,1487,0,286
452,1347,0,194
468,1450,1,317
476,1292,0,153
468,1391,1,72
499,1363,0,8
510,1452,0,13
521,1329,1,8
533,1401,0,8
565,1427,0,185
601,1483,0,102
607,1308,0,31
610,1424,0,8
624,1454,1,279
650,1341,0,270
687,1299,0,194
707,1452,0,90
715,1325,0,218
754,1486,0,295
758,1413,0,54
755,1380,1,343
768,1352,0,288
782,1453,1,318
796,1309,0,340
811,1378,1,336
820,1482,0,253
827,1352,0,355
837,1290,0,347
835,1452,1,90
863,1470,0,78
897,1385,0,216
911,1471,1,353
913,1318,1,302
935,1434,0,174
988,1387,0,353
985,1456,1,307
1006,1447,0,283
1089,1404,1,338
1103,1388,0,140
1098,1305,1,329
1172,1464,0,347
1176,1289,0,324
1221,1423,0,291
1296,1438,0,152
1316,1356,0,40
1327,1487,0,197
1327,1410,0,146
1350,1287,0,76
1378,1367,0,352
1386,1342,0,350
1391,1450,0,4
1391,1389,0,220
1400,1308,0,25
1422,1395,1,311
1433,1345,0,265
1444,1415,0,162
1458,1444,0,226
1477,1318,0,310
1483,1456,0,37
1489,1389,0,359
1534,1476,0,354
1531,1303,0,77
1562,1320,0,260
1585,1461,1,82
1621,1376,0,180
1630,1320,0,233
1685,1308,0,262
1700,1435,0,212
1734,1288,0,70
1738,1346,0,22
1758,1402,0,265
1782,1453,0,352
1794,1359,0,261
1828,1422,0,7
1819,1326,1,315
1832,1475,0,88
1845,1335,0,343
1845,1387,0,22
1881,1467,0,305
1890,1341,0,97
1904,1423,0,293
1921,1357,0,107
1943,1439,0,102
1957,1294,0,325
1978,1368,0,81
1983,1447,0,35
2013,1423,0,345
2016,1344,0,359
2022,1462,0,8
2033,1386,0,10
2073,1327,0,233
2083,1412,0,15
2099,1466,0,248
2110,1395,1,55
2144,1353,0,95
2168,1419,0,169
2163,1484,0,285
2202,1378,0,18
2210,1312,0,99
2243,1453,0,121
2253,1357,0,149
2273,1303,0,317
2288,1414,0,74
2309,1430,0,63
2325,1354,0,7
2342,1304,0,50
2366,1416,0,213
2384,1308,0,228
2423,1384,0,122
2437,1441,0,160
2443,1301,0,45
2471,1368,0,255
97,1540,0,249
110,1602,0,232
138,1680,0,124
211,1665,0,324
233,1524,1,282
234,1583,1,303
242,1619,0,0
250,1689,0,40
255,1509,0,332
256,1508,0,338
257,1541,1,27
289,1642,0,16
288,1612,1,289
312,1569,1,55
312,1691,1,352
323,1504,0,71
339,1683,0,129
359,1610,0,51
367,1547,0,356
388,1524,1,322
397,1646,0,55
412,1689,0,40
414,1593,0,328
422,1541,0,68
461,1589,0,297
509,1498,0,136
512,1581,0,320
526,1634,0,227
531,1548,0,340
572,1642,0,305
592,1552,0,332
610,1590,0,187
623,1635,1,315
635,1695,0,328
639,1515,0,247
650,1641,0,246
701,1512,0,169
710,1602,0,157
718,1662,0,341
780,1624,0,94
834,1638,1,0
859,1620,1,326
885,1661,0,343
901,1565,0,347
907,1621,0,111
930,1513,0,335
936,1547,1,346
949,1601,0,83
988,1669,1,42
1015,1641,0,90
1042,1639,1,294
1043,1518,1,36
1042,1550,1,60
1094,1668,1,307
1101,1500,0,324
1179,1512,0,11
1200,1671,1,328
1264,1503,0,346
1305,1610,0,177
1311,1555,0,34
1315,1682,0,189
1353,1624,1,87
1363,1506,0,32
1380,1544,0,352
1388,1601,0,358
1388,1654,0,13
1395,1684,1,289
1413,1502,0,88
1443,1588,0,325
1444,1514,0,271
1493,1511,0,21
1505,1564,0,201
1528,1661,0,261
1550,1586,0,132
1586,1661,0,277
1654,1494,0,236
1662,1536,0,248
1673,1667,0,264
1696,1516,1,334
1714,1497,0,132
1717,1569,0,223
1756,1495,0,114
1766,1605,0,21
1765,1555,0,229
1794,1635,1,272
1808,1661,0,207
1814,1580,0,350
1828,1688,0,235
1833,1533,0,159
1838,1619,0,12
1879,1533,0,285
1884,1686,0,284
1947,1555,0,229
1997,1496,0,186
1994,1556,0,262
2024,1648,0,254
2035,1542,0,264
2056,1581,0,28
2075,1507,0,107
2078,1642,0,224
2115,1667,0,62
2135,1595,0,358
2142,1531,0,354
2180,1623,0,322
2199,1697,0,342
2226,1571,0,359
2302,1526,0,347
2411,1510,0,6
82,1887,0,349
86,1804,0,19
92,1843,0,186
128,1767,1,75
155,1854,0,275
165,1766,0,297
178,1704,0,70
182,1825,1,88
216,1762,0,243
252,1799,0,63
292,1738,0,285
306,1822,0,325
326,1769,0,277
337,1858,1,87
357,1762,0,94
402,1747,0,325
405,1793,0,207
414,1876,1,280
429,1847,0,246
448,1707,0,30
453,1806,0,349
465,1874,1,270
474,1756,0,213
510,1804,0,87
530,1722,0,357
567,1793,0,348
593,1891,0,132
605,1770,0,333
615,1721,0,145
620,1876,1,9
643,1831,0,313
700,1730,0,242
699,1892,1,12
714,1797,0,300
734,1845,0,173
751,1720,0,61
756,1814,0,91
775,1847,1,15
778,1818,1,296
793,1802,0,142
802,1759,0,96
822,1722,0,321
863,1894,0,349
875,1792,0,265
876,1853,0,14
885,1874,1,344
906,1743,0,268
920,1830,0,298
937,1759,1,357
952,1719,0,77
963,1804,1,309
1013,1766,0,7
1025,1708,0,2
1040,1824,0,188
1052,1887,0,346
1055,1792,0,196
1089,1754,0,0
1111,1855,0,4
1116,1801,0,28
1123,1749,1,293
1148,1699,1,314
1151,1880,1,19
1185,1848,0,343
1177,1781,1,354
1205,1750,0,118
1234,1813,0,35
1255,1708,0,102
1266,1844,0,6
1331,1711,0,262
1355,1769,0,204
1376,1713,0,359
1381,1892,0,332
1396,1862,1,328
1426,1801,0,170
1470,1772,0,102
1504,1761,0,273
1558,1752,0,218
1564,1875,0,10
1561,1806,0,272
1733,1718,0,253
1811,1790,0,8
1973,1699,0,32
2007,1745,0,358
2090,1817,0,342
2124,1738,0,330
81,694,0,34
100,803,0,219
134,849,0,148
158,816,0,286
178,763,1,82
178,790,1,302
198,690,0,26
203,730,0,169
192,813,1,57
208,870,0,8
204,844,1,69
204,752,1,329
215,792,0,308
234,702,1,53
242,865,0,269
257,811,1,356
260,718,1,75
270,755,0,238
287,796,1,270
302,871,0,106
306,814,1,21
321,784,0,115
331,673,0,7
325,834,0,161
367,846,0,343
363,752,0,75
368,811,1,350
390,824,1,311
399,674,0,32
401,775,0,107
442,867,0,307
451,806,0,19
452,716,0,256
473,761,0,269
474,721,1,17
499,736,1,316
497,674,1,346
499,794,1,353
505,827,0,280
519,713,0,313
528,808,1,278
548,845,0,288
555,697,0,130
607,816,0,52
633,716,0,43
674,669,0,140
701,854,0,161
716,756,0,244
731,828,0,129
763,706,1,45
785,873,1,18
812,830,0,241
820,768,0,211
837,866,0,243
841,690,1,334
841,724,1,344
869,860,1,349
894,726,0,359
891,813,1,299
897,691,0,44
903,761,0,353
929,871,0,55
959,685,0,236
972,772,0,139
1012,742,0,356
1018,856,0,272
1026,710,1,281
1033,671,0,205
1034,784,0,251
1051,816,1,275
1053,754,1,314
1058,790,1,278
1092,789,0,223
1098,838,0,215
1103,724,1,332
1150,732,0,40
1163,820,0,332
1159,757,1,29
1179,869,0,182
1206,757,0,271
1216,705,0,347
1236,845,0,260
1251,755,0,7
1257,814,0,15
1263,672,0,355
1301,703,0,266
1318,761,0,14
1329,703,0,92
1328,818,0,275
1370,769,0,240
1396,699,0,193
1399,801,0,266
1432,855,1,304
1441,763,0,347
1467,819,0,171
1481,711,0,208
1489,856,1,324
1490,736,1,31
1516,809,1,6
1521,705,0,268
1534,846,0,348
1546,704,1,299
1568,749,1,338
1598,693,0,95
1600,854,0,111
1610,772,0,297
1640,848,0,275
1648,737,1,342
1653,676,1,23
1677,753,1,2
1678,693,1,63
1730,754,1,351
1757,826,0,1
1754,680,1,86
1771,752,0,91
1796,870,0,357
1818,733,0,227
1831,759,1,20
1856,698,0,160
1855,774,1,18
1872,671,0,328
1887,817,0,345
1895,741,0,354
1913,793,0,135
1925,688,0,108
1974,675,0,347
1970,792,0,64
2029,724,0,7
2038,797,0,154
2036,872,0,88
2079,849,0,70
2107,778,0,0
2150,840,0,31
2252,833,0,31
92,991,0,38
127,1040,0,349
129,1066,1,18
140,906,0,50
148,1013,0,2
168,977,0,104
179,1035,1,58
191,1069,0,346
207,901,1,21
215,926,0,1
234,1020,0,345
235,1066,1,346
238,946,1,37
261,991,1,301
300,945,0,227
365,1004,0,65
374,882,0,320
393,1037,1,288
431,991,0,335
453,1044,0,326
461,1076,0,340
466,1077,0,342
525,996,1,301
533,947,0,53
578,935,1,70
589,1011,0,99
646,989,0,109
666,895,0,324
657,921,1,292
666,1076,0,50
692,955,0,295
717,1040,0,91
758,912,0,55
776,1027,0,171
793,942,0,279
837,1016,0,230
851,918,0,262
890,1028,1,353
896,888,0,109
906,932,0,19
904,1066,0,86
916,1012,1,280
943,969,1,3
943,940,1,44
942,1030,1,54
956,901,0,20
985,974,0,67
1008,1035,0,61
1046,1060,1,27
1072,879,0,355
1101,970,1,273
1128,1047,1,49
1156,971,1,319
1158,1065,0,85
1156,1001,1,277
1225,1038,0,349
1227,904,0,241
1306,997,0,343
1311,880,0,25
1322,912,0,33
1373,951,0,306
1385,1076,0,338
1414,953,0,119
1436,1008,0,8
1460,900,0,38
1457,961,1,36
1484,947,0,344
1485,917,1,293
1484,976,1,69
1508,990,1,290
1517,940,0,87
1539,1005,0,273
1538,975,1,290
1540,946,1,290
1567,902,0,30
1599,992,0,35
1606,1043,0,353
1614,938,0,352
1617,902,1,330
1668,1038,0,60
1699,1068,0,245
1704,1005,0,28
1729,937,0,148
1731,1056,0,55
1798,1064,0,258
1804,897,1,355
1811,982,0,342
1815,1018,0,329
1853,894,1,36
1893,1046,0,193
1899,973,0,197
1910,913,0,64
1927,1004,0,213
1940,925,0,73
1959,1053,0,121
1964,958,1,295
1986,995,0,127
1997,935,0,65
2009,1069,0,263
2025,986,0,315
2044,962,0,122
2057,926,0,277
2067,1028,0,230
2095,929,0,163
2097,976,0,192
2100,899,0,355
2100,1050,0,296
2140,1009,0,81
2164,952,0,340
2181,926,0,349
2188,1029,0,64
2215,988,0,342
2217,1063,0,60
2251,879,0,4
2281,907,0,0
2342,954,0,22
2339,896,0,71
2359,1030,0,18
2414,996,0,354
2462,984,0,158
2472,879,0,354
84,1171,0,166
106,1232,0,249
122,1161,0,48
135,1092,0,205
144,1284,0,358
149,1142,1,305
168,1111,0,278
178,1219,1,281
178,1251,1,45
192,1099,1,281
202,1142,1,64
207,1235,1,336
216,1261,0,198
226,1206,0,298
226,1142,0,249
233,1281,1,324
274,1258,0,272
282,1130,0,19
285,1189,0,329
296,1155,0,24
322,1095,0,310
316,1144,1,0
345,1199,0,241
391,1283,1,336
402,1131,0,167
433,1225,0,21
461,1170,0,181
464,1170,0,353
471,1207,1,290
472,1240,1,340
496,1132,1,331
504,1217,0,228
526,1093,0,346
523,1244,0,72
548,1130,1,301
591,1137,0,293
597,1285,1,35
624,1258,0,118
651,1224,1,281
682,1137,0,6
705,1256,1,346
729,1275,0,220
733,1146,1,5
756,1257,1,32
762,1162,0,210
757,1283,0,261
760,1133,1,16
780,1220,0,358
812,1196,1,347
837,1125,0,85
863,1258,1,0
894,1187,0,312
909,1256,0,349
916,1229,1,338
941,1162,0,247
942,1121,1,335
977,1240,0,116
995,1122,1,274
1015,1152,0,2
1017,1230,1,4
1036,1280,0,245
1100,1227,0,8
1100,1270,0,207
1098,1155,1,87
1154,1152,1,277
1167,1217,0,111
1213,1244,0,273
1224,1130,0,0
1248,1255,0,86
1288,1177,0,175
1290,1144,1,87
1309,1225,0,339
1310,1147,0,172
1330,1118,0,150
1360,1185,0,161
1376,1134,0,85
1409,1263,0,336
1430,1115,0,40
1444,1187,0,15
1482,1208,0,224
1482,1127,1,9
1482,1248,1,45
1509,1172,1,306
1523,1143,0,295
1544,1228,0,113
1580,1156,1,355
1593,1182,0,39
1589,1220,1,18
1604,1257,0,343
1617,1235,1,312
1622,1100,0,131
1659,1209,0,3
1690,1139,0,122
1688,1277,1,280
1708,1185,0,4
1707,1254,0,173
1723,1210,1,339
1742,1087,0,30
1752,1135,0,334
1775,1176,1,287
1802,1132,0,327
1804,1190,0,232
1806,1278,0,70
1846,1159,0,84
1871,1227,0,145
1902,1086,0,198
1902,1129,0,28
1909,1174,0,219
1928,1212,0,230
1958,1107,0,354
1983,1253,0,339
1986,1166,0,9
1989,1140,0,40
2003,1213,0,111
2023,1275,0,248
2044,1179,0,234
2050,1113,0,114
2073,1215,0,129
2078,1263,0,160
2111,1139,0,42
2127,1087,0,25
2125,1264,0,281
2157,1172,0,86
2204,1245,0,30
2207,1117,0,0
2211,1189,0,212
2286,1280,0,318
2289,1174,0,93
2328,1106,0,26
2334,1248,0,351
2361,1177,0,169
2382,1227,0,6
2383,1124,0,267
2453,1257,0,31
