1797,1644,0,51
1810,1493,0,145
1837,1688,0,14
1859,1570,0,132
1879,1543,0,319
1918,1601,0,207
1955,1551,0,16
1968,1612,0,42
1973,1507,0,337
2019,1660,0,350
2023,1522,0,26
2031,1552,0,18
2059,1571,0,237
2067,1629,0,0
2109,1566,0,39
2151,1596,0,75
2184,1513,0,65
2212,1583,0,355
2267,1515,0,325
2277,1558,0,351
2351,1510,0,356
63,1816,0,0
87,1881,0,116
105,1808,1,79
117,1832,0,299
125,1774,0,81
149,1885,0,2
164,1702,0,324
170,1753,0,46
209,1796,0,307
227,1858,0,340
245,1754,0,5
278,1794,0,336
283,1828,1,46
291,1705,0,220
288,1768,1,287
307,1882,0,27
325,1762,0,3
319,1825,0,244
337,1736,1,31
339,1830,1,48
367,1899,0,231
379,1763,0,298
391,1715,0,160
414,1817,0,19
409,1902,0,88
439,1775,0,151
447,1899,0,137
475,1715,0,14
493,1760,0,346
505,1894,0,316
531,1828,0,87
553,1901,0,322
579,1855,0,72
585,1734,0,74
594,1801,1,37
646,1800,0,136
670,1848,0,219
688,1711,0,8
696,1780,0,2
699,1892,1,86
700,1803,1,45
715,1740,0,16
758,1844,0,195
755,1742,1,88
779,1816,1,356
804,1862,1,319
804,1776,1,278
837,1762,0,3
832,1729,1,355
844,1698,0,107
876,1836,0,181
913,1870,0,10
959,1739,0,180
962,1804,1,311
988,1784,0,135
1016,1891,0,143
1027,1835,0,21
1044,1714,0,61
1046,1875,0,67
1080,1879,0,336
1098,1741,0,222
1109,1846,0,35
1163,1879,0,7
1173,1729,0,192
1173,1799,0,216
1205,1851,1,329
1227,1740,0,11
1231,1848,0,356
1236,1700,0,1
1291,1821,0,99
1309,1746,0,9
1314,1858,0,358
1327,1791,0,209
1351,1831,1,299
1369,1727,0,125
1374,1789,1,289
1390,1734,0,48
1395,1864,1,20
1396,1806,1,309
1404,1838,0,23
1451,1874,0,349
1482,1703,0,217
1510,1781,0,224
1525,1729,0,163
1561,1874,0,18
1571,1708,0,139
1577,1764,0,54
1624,1767,0,8
1632,1699,0,14
1732,1698,0,65
1741,1838,0,275
1751,1770,0,309
1781,1725,0,9
1809,1753,0,0
1876,1768,0,70
1932,1823,0,352
1987,1702,0,16
2014,1756,0,1
2019,1725,0,207
2055,1706,0,34
2090,1820,0,334
2136,1739,0,348
85,670,0,135
96,766,0,202
136,798,0,150
141,852,0,127
183,824,0,354
195,731,0,227
205,870,0,351
205,689,1,303
207,778,0,349
209,750,1,314
233,763,1,282
233,705,1,345
258,684,0,3
261,820,0,344
287,792,1,38
301,758,0,3
312,861,0,195
317,683,0,234
353,717,0,2
361,763,0,30
376,672,0,34
367,812,1,90
394,824,0,45
433,850,0,15
464,795,0,332
473,751,0,351
485,704,0,189
500,670,0,155
501,842,0,128
517,794,0,328
536,737,0,348
555,856,0,318
604,797,1,33
615,739,0,48
629,844,1,315
652,806,0,186
701,821,0,267
739,678,0,203
760,705,1,358
787,713,0,227
814,736,1,321
827,834,0,3
841,690,1,20
856,723,0,219
866,860,1,18
899,765,0,81
913,822,0,204
931,687,0,70
940,777,0,328
950,695,1,84
973,741,1,305
1009,778,0,214
1022,825,0,305
1026,711,1,59
1051,755,1,31
1102,759,0,88
1123,872,0,114
1138,669,0,327
1153,725,0,0
1151,785,0,280
1209,871,0,152
1206,790,0,262
1242,717,0,231
1254,752,0,36
1280,794,0,339
1299,671,0,1
1315,769,0,341
1310,857,0,221
1329,871,1,20
1347,748,0,120
1354,822,0,333
1382,704,1,273
1394,749,0,336
1419,673,0,7
1435,832,0,56
1460,725,0,268
1482,839,0,4
1489,735,1,285
1533,811,0,175
1536,701,0,0
1556,864,0,139
1566,840,1,305
1576,738,0,196
1567,813,1,39
1597,704,1,18
1599,832,0,99
1621,840,1,55
1627,792,0,103
1655,676,1,22
1662,710,0,210
1674,750,1,86
1677,787,0,292
1709,846,0,5
1708,769,0,74
1719,683,0,106
1758,792,0,14
1782,817,0,197
1800,765,0,121
1825,683,0,304
1833,723,0,354
1838,755,0,348
1858,817,0,171
1858,856,0,136
1880,787,1,277
1914,747,0,152
1909,684,1,332
1922,870,0,34
1966,791,0,48
1979,702,0,359
2005,831,0,41
2037,755,0,359
2038,727,0,352
2046,796,0,332
2152,809,0,4
2163,873,0,8
2278,843,0,351
100,971,0,145
115,901,0,157
122,939,0,341
143,1069,0,110
143,1008,0,66
185,1059,0,16
184,903,0,12
205,946,0,285
232,1070,0,74
233,937,0,267
235,1007,1,85
260,991,1,297
284,1036,1,327
317,897,0,39
314,1021,1,280
327,1068,0,85
338,918,1,43
377,931,0,224
405,1039,0,25
428,972,0,312
456,892,0,353
473,1040,0,30
504,1068,0,187
524,995,1,80
546,901,0,358
558,1074,0,108
577,936,1,78
602,902,0,273
606,963,0,232
620,1050,0,62
629,998,0,22
660,934,0,113
670,875,0,306
690,1066,0,348
712,931,0,72
740,1025,0,209
799,999,0,331
814,921,1,51
814,892,1,82
813,1043,1,57
840,995,1,85
865,958,0,340
871,926,0,171
892,937,1,312
891,1029,1,351
907,892,0,17
940,1020,0,3
943,936,1,57
976,1057,0,67
982,932,0,44
989,1001,0,321
1046,1061,1,68
1066,952,0,184
1107,918,0,176
1112,977,0,229
1126,1014,1,72
1129,1075,1,336
1146,1031,0,218
1158,986,0,10
1206,1005,1,56
1207,939,1,77
1250,1077,0,5
1249,989,0,169
1261,924,1,317
1280,908,0,308
1284,1008,0,318
1325,1061,0,186
1335,958,0,8
1371,876,0,206
1381,1036,1,283
1382,1064,1,46
1415,1000,0,201
1417,928,0,172
1425,958,0,17
1425,893,0,3
1429,1044,0,18
1469,959,1,49
1479,1044,0,240
1483,977,1,291
1491,948,0,333
1485,916,1,319
1510,992,1,17
1512,1054,0,293
1523,895,0,267
1538,945,1,352
1580,1038,0,182
1589,942,0,349
1602,997,0,302
1647,890,0,9
1642,949,0,286
1674,1024,0,337
1702,1006,0,21
1719,884,0,341
1740,929,0,239
1764,1008,0,38
1762,903,1,282
1789,1066,0,128
1787,899,0,268
1808,1033,0,67
1808,947,0,72
1814,895,1,273
1836,875,0,327
1843,988,0,58
1853,1042,1,69
1900,1015,0,260
1907,966,0,332
1912,1079,0,323
1914,934,0,313
1947,1015,0,278
1956,956,1,276
1956,1041,1,83
1982,902,0,272
1985,1065,0,117
2008,1025,0,110
2032,945,0,4
2037,876,0,16
2056,1008,0,194
2079,947,0,83
2120,915,0,337
2138,1031,0,143
2133,1001,0,92
2163,875,0,12
2226,1031,0,333
2228,890,0,1
2272,957,0,345
2314,912,0,0
2322,1043,0,205
2347,966,0,359
2393,993,0,24
2457,997,0,17
2472,879,0,1
88,1092,0,117
123,1159,1,62
148,1101,0,226
153,1143,1,86
178,1252,1,79
179,1220,1,53
179,1160,1,77
187,1100,1,277
206,1237,0,340
205,1263,1,289
220,1123,0,7
206,1281,0,101
225,1283,0,210
240,1225,0,326
237,1257,0,325
231,1192,1,59
259,1185,0,325
281,1094,0,257
294,1266,0,333
298,1148,0,211
353,1187,0,203
359,1243,0,24
372,1085,0,25
399,1150,0,346
390,1283,1,339
400,1108,0,202
392,1193,1,28
418,1207,1,49
429,1281,0,95
447,1109,0,80
453,1188,0,334
442,1223,1,32
471,1239,1,353
476,1086,1,291
496,1134,1,319
504,1240,0,264
513,1093,0,251
526,1171,0,208
549,1130,1,305
575,1175,1,342
586,1204,0,327
600,1285,1,355
611,1116,0,178
670,1100,0,147
668,1129,0,200
676,1215,0,19
678,1169,0,242
705,1285,0,282
721,1095,0,34
721,1180,0,338
735,1151,1,16
741,1117,0,44
745,1213,0,213
760,1265,0,81
791,1155,0,313
787,1241,1,327
812,1197,1,3
826,1119,0,242
862,1258,1,30
869,1185,0,192
899,1142,0,339
890,1090,1,0
919,1195,0,193
917,1226,1,40
942,1121,1,322
958,1162,0,305
975,1247,0,238
992,1131,0,29
1000,1183,0,221
1019,1245,0,282
1043,1232,0,294
1068,1208,0,332
1078,1168,0,3
1081,1168,0,0
1081,1099,0,128
1132,1251,0,36
1177,1081,0,324
1240,1271,0,323
1301,1226,0,150
1318,1124,0,25
1311,1184,0,285
1405,1097,0,353
1409,1169,0,217
1437,1193,0,342
1463,1110,0,42
1468,1245,0,15
1512,1127,0,355
1534,1095,0,345
1535,1195,0,267
1546,1246,0,214
1596,1216,0,16
1602,1095,0,56
1626,1256,0,326
1656,1125,0,193
1669,1234,1,1
1703,1261,0,349
1727,1173,0,356
1739,1210,0,332
1747,1095,0,228
1785,1132,0,181
1828,1203,0,301
1846,1126,0,316
1882,1189,0,356
1881,1273,0,60
1907,1115,0,350
1940,1251,0,61
1943,1183,0,75
1969,1269,0,238
1975,1104,0,146
1981,1225,0,275
2002,1165,1,275
2011,1227,0,94
2015,1149,0,38
2033,1098,0,63
2039,1253,0,76
2071,1101,0,46
2097,1150,0,140
2111,1255,0,348
2117,1084,0,113
2127,1231,0,336
2127,1203,0,353
2134,1133,0,149
2125,1169,0,68
2134,1165,0,10
2166,1082,0,243
2180,1146,0,120
2211,1224,0,327
2247,1170,0,97
2284,1241,0,94
2313,1168,0,340
2326,1104,0,356
2325,1217,0,8
2371,1132,0,3
2374,1209,1,0
2403,1190,0,199
2438,1265,0,167
2460,1186,0,0
817,461,1,319
1079,393,0,248
1505,667,0,49
364,873,0,108
