505,1888,0,237
512,1721,0,29
510,1780,0,125
525,1849,0,189
548,1748,0,6
546,1878,0,213
573,1800,0,343
604,1741,0,90
620,1876,1,329
641,1703,0,335
640,1765,0,256
666,1839,0,278
697,1766,0,232
700,1715,0,219
699,1892,1,59
700,1802,1,40
734,1842,0,177
752,1777,0,122
755,1739,1,305
776,1845,1,335
780,1818,1,43
801,1883,0,202
800,1757,0,103
845,1749,0,304
875,1846,0,152
884,1877,1,356
901,1899,0,357
944,1823,0,346
945,1875,0,119
960,1723,0,68
963,1803,1,326
991,1754,0,194
987,1727,1,53
1012,1869,0,314
1024,1816,0,68
1056,1887,0,350
1110,1853,0,7
1148,1700,1,327
1194,1844,0,346
1199,1731,1,26
1215,1782,0,7
1232,1826,0,345
1237,1804,0,345
1350,1896,0,133
1393,1773,0,334
1396,1902,0,112
1396,1861,1,292
1421,1823,0,193
1461,1844,0,226
1483,1777,0,47
1495,1852,0,248
1530,1703,0,116
1552,1751,0,231
1562,1874,0,19
1582,1770,0,231
1783,1753,0,19
1836,1783,0,344
2013,1724,0,329
2091,1817,0,351
2131,1753,0,340
84,850,0,248
100,715,0,67
176,791,1,80
178,762,1,50
184,819,0,35
205,778,0,348
203,749,1,301
205,843,1,59
205,687,1,87
211,871,1,288
232,702,1,304
250,762,0,321
260,718,1,283
288,807,0,223
287,683,0,111
305,735,0,9
311,761,0,0
314,814,1,22
332,673,0,0
370,772,0,9
372,842,0,348
368,811,1,355
380,711,0,187
391,822,1,345
419,810,0,107
447,770,0,273
464,849,0,87
472,761,0,285
492,742,0,121
501,862,0,269
522,811,1,67
534,689,0,172
531,720,0,191
547,779,0,7
545,844,0,99
553,800,1,20
564,729,0,224
584,850,0,287
606,818,0,54
637,731,0,97
640,680,0,215
642,850,0,24
662,795,0,141
677,698,0,76
714,815,0,78
719,731,0,29
737,752,1,29
734,844,1,340
764,706,1,298
769,821,0,44
818,828,0,227
840,757,0,341
841,690,1,329
840,846,1,337
863,796,0,332
866,860,1,68
881,788,0,29
891,813,1,288
897,690,0,54
923,677,1,338
925,775,0,275
956,854,0,59
983,771,0,103
1026,710,1,74
1029,803,0,277
1051,756,1,359
1054,781,0,279
1056,816,1,78
1093,778,0,246
1104,725,1,281
1111,823,0,235
1132,742,1,0
1159,756,1,358
1174,737,0,325
1188,825,0,26
1202,703,0,346
1235,842,0,274
1256,800,0,9
1254,720,0,113
1311,760,0,16
1322,708,0,31
1326,869,0,73
1348,770,0,256
1374,852,0,228
1396,730,0,237
1414,789,0,99
1455,725,0,27
1454,848,0,265
1476,758,0,3
1476,792,0,191
1488,855,1,308
1490,734,1,339
1490,815,0,247
1516,810,1,60
1545,776,0,134
1544,705,1,346
1565,845,0,6
1568,749,1,347
1597,704,1,271
1616,814,0,344
1617,872,1,301
1619,843,1,285
1648,737,1,340
1661,776,0,184
1678,693,1,79
1676,751,1,38
1729,754,1,347
1736,802,0,214
1756,679,1,305
1762,722,0,46
1813,735,0,211
1832,801,0,148
1830,759,1,62
1868,853,0,231
1882,735,0,340
1888,789,0,317
1898,699,0,353
1906,773,1,317
1911,860,0,115
1910,680,1,325
1950,798,0,341
1970,671,0,351
1982,850,0,189
2004,797,0,115
2028,720,0,12
2070,811,0,39
2076,864,0,4
2134,776,0,352
2143,833,0,10
2253,834,0,31
116,1005,0,357
128,1064,0,40
144,882,0,78
179,1036,1,79
185,883,0,281
202,963,0,353
213,926,0,19
234,1006,0,37
235,1067,1,13
240,944,0,38
259,898,0,359
261,991,1,319
288,1038,1,295
310,879,0,12
304,941,0,86
363,897,0,269
394,982,0,76
392,1037,1,277
411,1072,0,258
444,1040,0,310
477,916,0,178
484,1078,0,20
522,958,0,319
524,997,1,326
522,1056,1,17
577,936,1,31
576,996,1,356
613,1047,0,59
616,972,0,35
661,895,0,313
662,1047,0,261
678,935,1,71
680,966,1,54
706,960,0,288
752,905,0,254
760,1044,1,348
763,1013,1,47
787,876,1,301
788,1028,1,62
814,920,1,20
813,1043,1,60
828,965,0,121
839,937,1,79
864,894,0,347
890,1028,1,326
896,1060,0,232
917,1013,1,277
945,908,0,196
943,968,1,35
949,941,0,326
955,1014,0,69
988,1035,0,54
1029,969,0,65
1034,1029,0,49
1043,896,0,6
1047,1060,1,25
1101,971,1,9
1126,994,0,255
1149,1064,0,324
1157,971,1,291
1155,1001,1,16
1165,910,0,359
1156,1032,1,47
1205,1032,1,90
1234,1033,0,345
1247,896,0,154
1246,925,0,187
1282,971,0,295
1323,1071,0,9
1383,992,0,270
1403,922,0,269
1449,933,0,55
1461,963,1,69
1485,947,0,339
1484,976,1,10
1488,918,1,74
1499,1027,0,22
1507,990,1,7
1534,945,1,343
1538,977,1,64
1548,1069,0,316
1560,945,0,106
1592,1026,0,4
1619,1052,0,1
1616,902,1,355
1631,925,0,215
1675,1029,0,341
1699,1007,0,350
1729,1053,0,56
1780,1059,0,342
1785,885,0,12
1780,1010,0,103
1826,1042,0,1
1829,935,0,354
1853,895,1,22
1886,1018,0,343
1891,1051,0,343
1909,915,0,48
1936,991,0,353
1939,946,0,279
1948,1064,0,117
1961,884,0,21
1969,956,1,326
1981,1021,0,223
2004,966,0,40
2008,912,0,324
2004,1050,0,75
2058,994,0,130
2070,1043,0,5
2073,951,0,10
2077,1078,0,355
2098,918,0,13
2098,975,0,89
2125,985,0,81
2146,1060,0,309
2150,948,0,331
2182,929,0,340
2193,1045,0,107
2214,989,0,1
2244,1028,0,352
2272,878,0,356
2275,1062,0,9
2288,914,0,349
2341,1035,0,2
2341,954,0,20
2462,993,0,171
2473,879,0,0
2487,1000,1,4
59,1269,0,278
88,1191,0,241
102,1232,0,242
122,1160,0,235
141,1088,0,200
153,1176,0,214
150,1144,1,70
176,1219,1,292
179,1250,1,66
188,1097,0,359
194,1190,0,353
206,1236,0,337
208,1144,1,318
230,1275,1,313
233,1189,1,286
244,1224,0,323
258,1102,0,21
272,1284,0,248
280,1196,0,323
293,1156,0,9
328,1127,0,347
345,1277,0,104
353,1195,0,259
391,1130,0,134
387,1284,1,2
431,1232,0,21
443,1256,1,34
460,1171,0,3
463,1172,0,358
472,1240,0,348
471,1208,1,47
485,1124,0,164
522,1147,1,335
554,1089,0,337
549,1131,1,86
591,1197,0,305
598,1283,1,281
613,1142,0,282
652,1224,1,16
674,1154,0,351
674,1124,0,295
706,1120,0,154
705,1255,1,278
734,1150,1,24
732,1212,1,7
747,1268,0,221
760,1135,1,299
777,1228,0,357
787,1151,1,35
812,1196,1,353
836,1251,0,67
864,1258,1,283
911,1265,0,6
911,1120,0,185
916,1228,1,36
944,1150,0,217
960,1114,0,16
964,1081,0,336
985,1172,0,231
995,1123,1,314
1016,1260,0,343
1017,1232,1,293
1071,1222,0,328
1098,1155,1,88
1132,1261,0,341
1153,1152,1,319
1182,1155,0,287
1205,1255,0,110
1282,1158,0,19
1297,1273,0,193
1301,1200,0,121
1317,1244,0,163
1349,1191,0,12
1361,1285,0,27
1371,1216,0,40
1395,1153,0,64
1407,1250,0,334
1403,1119,0,30
1427,1231,1,277
1447,1083,0,151
1446,1201,0,67
1480,1247,1,77
1482,1127,1,316
1492,1209,0,217
1503,1281,0,339
1503,1089,0,261
1529,1131,0,25
1529,1257,0,322
1531,1189,0,117
1539,1232,0,150
1564,1191,0,100
1585,1157,0,153
1590,1219,1,2
1607,1089,0,222
1615,1262,0,356
1618,1236,1,312
1620,1141,0,268
1641,1183,0,63
1653,1114,0,272
1670,1233,0,2
1685,1276,0,33
1689,1195,0,20
1690,1093,0,246
1726,1208,1,14
1727,1110,0,268
1754,1279,0,213
1809,1136,0,336
1845,1086,0,205
1855,1180,0,337
1860,1227,0,134
1914,1245,0,136
1925,1106,0,137
1933,1159,0,340
1937,1214,0,159
1990,1125,0,49
1991,1260,0,293
2029,1179,0,270
2039,1233,0,5
2063,1258,0,0
2065,1189,0,59
2076,1107,0,1
2119,1136,0,1
2123,1200,0,289
2144,1102,0,327
2152,1277,0,72
2184,1202,0,11
2203,1159,0,143
2229,1223,0,266
2235,1096,0,308
2299,1247,0,10
2302,1158,0,205
2320,1212,0,346
2330,1088,0,7
2358,1284,0,273
2360,1180,0,74
2383,1241,0,85
2426,1167,0,9
2455,1268,0,12
2456,1100,0,264
255,1611,0,133
2208,1697,0,353
