1475,1605,0,152
1474,1643,0,157
1509,1563,0,196
1545,1655,0,54
1592,1518,0,359
1599,1673,0,298
1611,1613,0,328
1638,1544,0,254
1648,1601,0,125
1675,1670,0,278
1695,1496,0,343
1690,1535,0,3
1711,1569,0,321
1729,1622,0,32
1757,1570,0,176
1759,1518,0,262
1770,1683,0,265
1791,1617,0,37
1817,1522,0,322
1842,1641,0,16
1878,1595,0,340
1879,1518,0,319
1920,1696,0,19
1943,1560,1,86
1953,1514,0,285
1994,1566,0,56
2050,1615,0,37
2092,1513,0,26
2132,1548,0,212
2212,1573,0,345
78,1814,0,29
88,1884,0,355
95,1843,0,207
91,1720,0,253
125,1775,0,161
145,1849,0,322
145,1751,0,302
180,1703,1,274
181,1825,1,75
189,1765,0,287
217,1883,0,347
231,1855,1,356
232,1766,1,292
270,1739,0,130
326,1800,0,212
330,1848,0,254
338,1737,1,56
388,1729,0,11
395,1768,0,195
387,1827,1,310
390,1895,0,148
400,1850,0,313
428,1808,0,311
437,1702,0,340
449,1852,0,23
465,1874,1,20
503,1797,0,353
512,1872,0,258
528,1719,0,1
567,1814,1,291
580,1780,0,342
614,1718,0,32
620,1876,1,331
672,1757,0,6
694,1808,0,173
699,1892,1,17
744,1853,0,158
753,1743,1,70
777,1901,0,343
779,1817,1,359
780,1845,1,307
813,1778,0,110
836,1849,0,188
848,1899,0,88
857,1724,0,11
884,1875,1,274
904,1818,0,177
929,1714,0,203
931,1739,1,0
942,1759,0,121
962,1807,1,330
992,1779,0,224
996,1731,0,358
1015,1812,0,245
1054,1886,0,335
1073,1789,0,287
1085,1712,0,224
1103,1748,0,202
1150,1702,1,329
1154,1815,0,319
1169,1756,0,194
1178,1704,0,278
1202,1787,0,355
1234,1756,0,309
1261,1716,0,357
1293,1831,0,193
1356,1726,0,28
1363,1781,0,52
1395,1887,0,12
1394,1860,1,23
1416,1803,0,321
1434,1723,0,25
1488,1807,0,12
1542,1749,0,181
1539,1801,0,240
1552,1706,0,169
1565,1875,0,11
1582,1812,0,41
1769,1796,0,235
1807,1746,0,356
1805,1827,0,160
1821,1810,0,90
1888,1743,0,2
1891,1700,1,24
1934,1804,0,90
1994,1724,0,356
2008,1773,0,320
2061,1750,0,117
2090,1819,0,336
2123,1735,0,320
2194,1703,0,334
65,812,0,277
100,676,0,207
152,719,0,232
184,818,0,38
212,725,0,4
208,776,0,352
205,750,1,39
205,687,1,279
221,840,0,15
213,872,1,317
234,700,1,352
267,797,0,190
267,680,0,209
265,716,0,34
283,848,0,38
308,814,1,302
318,786,0,144
313,720,1,274
334,730,0,252
342,854,0,18
352,678,0,357
368,751,0,260
392,796,0,356
388,824,1,19
420,705,0,11
416,752,0,227
409,831,0,189
438,850,0,329
479,765,0,256
498,715,0,359
498,857,1,337
496,817,0,263
506,786,0,71
539,810,0,36
549,855,0,118
557,688,0,311
581,856,0,107
578,781,1,27
605,816,0,231
625,864,0,96
656,858,1,335
660,807,0,75
684,681,0,10
693,741,0,132
704,856,0,154
721,794,0,64
753,834,0,273
763,706,1,357
785,674,0,0
802,731,0,222
825,792,0,353
840,846,1,299
841,689,1,277
855,726,0,235
866,860,1,77
891,813,1,291
907,764,0,354
917,862,0,142
918,831,1,23
922,676,1,321
953,798,0,23
969,866,1,345
970,742,1,350
986,842,0,358
1002,738,0,326
1013,770,0,332
1025,709,1,79
1048,815,1,285
1051,756,1,342
1053,785,0,268
1071,838,0,82
1089,768,0,128
1104,725,1,3
1126,830,0,45
1135,699,0,187
1159,755,1,39
1185,859,0,294
1210,767,0,41
1214,846,0,108
1249,786,0,25
1252,821,0,15
1300,700,0,268
1321,756,0,350
1329,702,0,90
1327,818,0,270
1359,744,1,310
1370,793,0,237
1394,726,0,152
1432,856,1,313
1440,693,0,21
1450,768,0,251
1460,815,0,74
1467,717,0,194
1491,704,0,51
1488,856,1,322
1498,755,0,292
1515,809,1,27
1521,844,0,145
1536,672,0,140
1530,800,0,36
1543,707,1,326
1540,764,0,296
1555,738,0,7
1565,800,0,89
1566,841,1,88
1597,704,1,25
1600,760,0,267
1617,872,1,299
1640,782,0,299
1648,836,0,0
1648,737,1,3
1653,675,1,31
1677,753,1,346
1677,693,1,80
1709,859,0,134
1726,757,0,189
1723,705,0,62
1756,680,1,285
1764,829,0,11
1766,735,0,284
1811,692,0,326
1808,750,0,77
1825,867,0,347
1835,789,0,250
1881,736,0,340
1882,680,0,319
1911,842,0,108
1930,790,1,296
1969,674,0,342
1971,871,0,76
1985,772,0,191
2028,725,0,4
2042,821,0,52
2077,863,0,6
2115,739,0,13
2123,690,0,172
2143,831,0,8
2215,868,0,327
2261,848,0,3
99,991,1,60
122,927,0,52
142,1063,0,93
153,967,0,229
172,1027,0,335
177,893,0,72
206,900,1,8
213,928,0,179
233,1006,1,38
234,1066,1,315
237,947,1,45
261,992,1,295
275,946,0,243
287,1038,1,10
303,900,0,167
323,955,0,118
326,1044,0,209
369,876,0,18
400,931,0,355
392,1038,1,297
429,1026,0,53
458,916,0,306
466,1062,0,71
469,995,1,32
504,982,0,57
522,1057,1,350
525,997,1,54
547,902,0,341
564,1057,0,330
576,936,1,12
613,1036,0,144
619,997,0,315
627,924,0,353
648,971,0,323
666,893,0,329
709,1042,1,40
741,1063,0,248
773,1028,0,349
778,949,0,7
789,908,1,276
805,988,0,186
814,922,1,24
830,893,0,180
863,953,0,144
877,1009,0,225
891,1031,1,36
926,992,0,85
944,938,1,15
954,1060,0,127
985,887,0,231
993,1063,1,350
1004,1035,0,136
1051,898,0,10
1046,1060,1,351
1078,969,0,214
1080,967,0,217
1097,907,1,315
1114,1015,0,230
1122,906,0,91
1133,1050,0,55
1155,970,1,312
1156,1001,1,318
1195,1059,0,355
1205,906,1,352
1209,1031,1,323
1237,909,0,344
1271,1006,0,43
1320,910,0,338
1345,1012,0,232
1397,900,0,349
1407,1015,0,216
1399,876,0,2
1457,960,1,33
1471,1001,0,348
1487,947,0,344
1483,1046,0,236
1484,976,1,358
1490,893,0,5
1486,918,1,346
1511,989,1,341
1536,1062,0,281
1538,945,1,323
1556,1011,0,356
1611,1056,0,2
1611,991,0,334
1617,902,1,344
1682,1035,0,343
1681,884,0,129
1701,1008,0,19
1719,905,0,15
1727,1078,0,19
1730,1051,0,32
1737,922,0,252
1749,990,0,100
1761,950,0,352
1804,984,0,19
1806,893,1,350
1825,1041,0,168
1845,943,0,127
1853,896,1,45
1878,1022,0,346
1879,893,0,78
1883,1070,0,229
1884,950,0,230
1911,913,0,80
1937,954,0,74
1946,1015,0,255
1968,951,1,288
1994,970,0,182
1995,1038,0,202
2001,922,0,7
2004,1069,0,213
2032,888,0,3
2032,995,0,42
2035,959,1,315
2052,934,0,55
2061,1005,0,60
2084,943,0,70
2099,1016,0,42
2124,890,0,59
2132,964,0,244
2161,1057,0,80
2190,909,0,19
2196,1034,0,322
2197,986,0,336
2224,941,0,248
2281,962,0,178
2281,913,0,24
2315,926,0,19
2318,925,0,20
2337,1040,0,1
2340,955,0,20
2394,1055,0,52
2423,936,0,40
2465,984,0,170
2471,879,0,355
2485,1041,0,310
71,1188,0,129
81,1131,0,317
119,1243,0,289
125,1159,0,225
153,1143,1,56
178,1218,1,292
178,1252,1,271
193,1080,0,171
184,1102,0,8
203,1234,0,329
206,1142,1,70
219,1164,0,31
228,1204,0,258
232,1279,0,320
252,1101,0,250
259,1175,1,280
299,1253,0,325
306,1195,0,0
312,1151,0,7
314,1099,0,334
337,1282,1,355
380,1140,0,94
402,1222,0,86
435,1114,0,7
442,1252,0,272
459,1172,0,358
462,1172,0,359
471,1208,1,287
472,1239,1,333
497,1132,1,0
512,1090,0,357
524,1267,0,289
549,1130,1,326
585,1148,0,54
595,1097,0,336
633,1145,0,215
651,1180,0,1
659,1236,0,296
668,1111,0,66
705,1256,1,347
734,1148,1,305
763,1254,0,176
761,1134,1,324
759,1226,1,29
779,1159,0,214
801,1095,0,53
810,1193,1,6
820,1212,0,12
855,1112,0,18
870,1259,0,148
894,1163,0,335
895,1234,0,132
905,1088,0,133
943,1122,1,26
954,1244,0,148
997,1152,0,23
995,1121,1,322
1018,1229,1,71
1040,1244,0,15
1098,1154,1,87
1117,1242,0,275
1162,1196,0,341
1181,1154,0,0
1172,1279,0,305
1206,1185,1,47
1242,1142,0,54
1257,1203,0,53
1311,1189,0,257
1356,1170,0,262
1402,1175,0,298
1424,1156,0,358
1428,1103,0,63
1436,1221,0,125
1465,1183,0,355
1472,1277,0,1
1483,1247,1,339
1483,1127,1,39
1510,1171,1,315
1527,1278,0,27
1533,1218,1,315
1551,1193,0,90
1588,1272,0,268
1590,1221,1,71
1602,1086,0,187
1617,1236,1,301
1636,1118,0,10
1678,1209,0,115
1681,1279,0,150
1693,1158,0,185
1706,1119,0,153
1706,1256,0,173
1725,1209,1,354
1727,1259,0,99
1764,1198,0,140
1770,1127,0,297
1774,1272,0,284
1777,1177,1,308
1790,1084,0,112
1800,1262,0,116
1806,1194,0,319
1809,1134,0,335
1818,1172,0,154
1831,1254,0,303
1849,1136,0,121
1873,1245,0,333
1880,1193,0,75
1894,1137,0,326
1898,1279,0,190
1913,1094,0,94
1935,1197,0,338
1939,1237,0,12
1958,1130,0,96
1988,1158,0,316
1988,1201,0,101
2010,1107,0,48
2018,1257,0,257
2041,1132,0,32
2037,1178,0,71
2051,1105,1,342
2069,1103,0,18
2067,1260,0,83
2076,1156,0,291
2123,1219,0,350
2124,1130,0,28
2146,1179,0,357
2148,1268,0,348
2183,1128,0,300
2213,1224,0,151
2256,1098,0,348
2268,1235,0,306
2278,1170,0,31
2302,1195,0,214
2314,1127,0,202
2319,1125,0,193
2333,1091,0,354
2352,1218,0,324
2360,1163,0,3
2410,1095,0,23
2414,1201,0,356
2437,1153,0,25
2470,1194,0,294
