1123,1412,1,60
1135,1433,0,22
1166,1298,0,16
1207,1466,0,11
1211,1356,0,97
1252,1419,0,339
1257,1370,0,229
1295,1422,0,267
1294,1457,0,88
1309,1303,0,51
1326,1336,0,250
1355,1324,1,349
1360,1292,0,13
1375,1399,0,192
1394,1332,0,259
1425,1401,1,313
1437,1299,0,39
1449,1352,0,274
1482,1437,0,341
1490,1486,0,33
1490,1347,0,329
1493,1317,0,147
1495,1382,0,221
1568,1317,0,253
1578,1397,0,267
1585,1490,0,147
1603,1355,0,100
1608,1451,0,347
1651,1340,0,326
1697,1475,0,0
1696,1344,1,336
1699,1475,0,1
1700,1287,0,80
1715,1395,0,38
1729,1351,0,45
1739,1431,0,224
1779,1446,0,37
1787,1483,0,49
1789,1375,0,123
1810,1320,0,193
1826,1457,0,272
1850,1342,0,211
1859,1300,1,19
1876,1461,0,342
1887,1286,0,20
1906,1376,0,220
1931,1325,0,351
1954,1429,0,294
1980,1352,0,267
1988,1445,0,25
1993,1488,0,169
2008,1462,0,18
2009,1357,0,278
2024,1409,0,198
2026,1289,0,78
2054,1358,0,308
2054,1451,0,94
2077,1311,0,272
2087,1413,0,213
2107,1468,0,309
2119,1353,0,21
2134,1450,0,325
2139,1400,0,139
2183,1359,0,215
2210,1420,0,210
2230,1291,0,223
2253,1340,0,332
2260,1441,0,334
2279,1319,0,295
2330,1412,0,349
2340,1340,0,148
2341,1491,0,40
2385,1307,0,239
2403,1454,0,250
2408,1385,0,353
2437,1300,0,23
2465,1444,0,17
2489,1331,0,31
2521,1293,0,348
99,1541,0,255
126,1518,1,0
139,1681,0,125
209,1667,0,306
233,1523,1,68
234,1582,1,272
246,1667,0,111
258,1539,1,37
274,1605,0,342
290,1644,0,169
291,1539,0,264
313,1662,1,1
312,1689,1,283
314,1569,1,281
335,1608,0,43
337,1499,0,74
351,1655,0,268
355,1536,0,248
386,1635,0,103
392,1569,0,27
390,1526,1,275
423,1590,0,38
429,1529,0,21
445,1697,0,1
473,1661,0,13
483,1562,0,31
503,1514,0,166
500,1600,0,244
535,1640,0,297
550,1557,0,129
545,1526,1,3
554,1616,0,359
569,1588,0,2
571,1543,1,286
577,1645,0,312
596,1498,1,342
618,1536,0,351
628,1593,0,290
704,1524,0,224
705,1647,0,149
726,1575,0,354
748,1607,0,166
753,1673,0,211
754,1499,1,17
771,1537,0,78
803,1531,1,7
817,1654,0,178
831,1633,0,125
833,1512,0,267
835,1574,1,14
866,1556,0,20
861,1694,0,23
859,1621,1,275
885,1637,1,290
928,1614,0,332
935,1548,1,70
937,1582,0,134
950,1509,0,8
974,1559,0,49
988,1668,1,337
1017,1561,0,222
1040,1640,1,321
1043,1518,1,59
1095,1669,1,336
1175,1508,0,11
1200,1671,1,279
1235,1510,0,264
1304,1510,0,36
1331,1591,0,230
1352,1623,1,273
1354,1502,1,299
1352,1683,1,282
1369,1514,0,319
1386,1550,0,347
1395,1684,1,280
1434,1500,0,140
1436,1551,0,71
1477,1693,0,86
1506,1565,0,187
1532,1640,0,341
1542,1533,0,21
1581,1579,0,340
1612,1535,0,30
1615,1682,0,220
1651,1638,0,329
1701,1501,0,171
1699,1534,0,133
1714,1568,0,258
1747,1619,0,9
1745,1676,0,327
1752,1552,0,248
1789,1563,0,10
1802,1643,0,5
1841,1533,0,82
1848,1654,0,218
1881,1588,0,332
1882,1689,0,12
1893,1494,0,193
1944,1639,0,217
1948,1561,0,292
1955,1530,0,193
2006,1632,0,22
2006,1544,0,251
2041,1595,0,0
2039,1664,0,32
2041,1533,0,270
2092,1520,0,279
2117,1571,0,6
2151,1500,0,199
2159,1595,0,22
2186,1520,0,357
2204,1696,0,355
2208,1623,0,227
2252,1589,0,142
2339,1550,0,351
2429,1609,0,231
2435,1541,0,161
87,1800,0,36
92,1891,0,330
101,1715,0,82
107,1852,0,238
133,1765,1,343
170,1768,0,308
178,1703,0,72
184,1864,0,61
181,1825,1,90
230,1738,1,58
230,1767,1,39
286,1740,0,66
314,1811,0,312
336,1857,1,291
347,1777,0,334
365,1896,0,169
369,1749,0,339
367,1836,0,237
389,1864,0,259
399,1721,0,138
425,1813,0,129
438,1880,0,222
478,1727,0,47
476,1803,0,87
510,1781,0,126
512,1882,0,220
541,1748,0,345
540,1845,0,353
544,1888,0,206
544,1708,1,307
570,1795,0,339
613,1767,0,96
620,1876,1,338
637,1703,0,352
657,1813,0,284
678,1721,0,241
700,1802,1,336
699,1892,1,37
702,1750,0,244
735,1842,0,177
731,1785,0,87
757,1719,0,74
775,1845,1,324
780,1817,1,49
796,1766,0,87
798,1704,0,60
812,1874,0,217
840,1766,0,285
870,1844,0,151
873,1885,0,320
874,1886,0,322
885,1796,0,38
919,1701,0,278
925,1828,0,345
951,1873,0,167
961,1724,0,74
963,1804,1,288
992,1757,0,187
1007,1893,0,251
1021,1821,0,64
1035,1704,0,74
1057,1886,0,343
1112,1853,0,6
1148,1700,1,328
1177,1780,1,66
1195,1849,0,348
1211,1782,0,8
1228,1826,0,342
1394,1767,0,314
1395,1863,1,308
1428,1890,0,196
1427,1821,0,203
1486,1765,0,35
1512,1804,0,230
1520,1839,0,237
1527,1704,0,95
1552,1753,0,221
1563,1874,0,18
1583,1740,0,271
1775,1749,0,1
1836,1793,0,15
2013,1724,0,330
2092,1817,0,346
2132,1750,0,345
84,854,0,252
96,708,0,38
176,791,1,314
187,818,0,28
178,762,1,41
203,749,1,331
206,778,0,348
204,687,1,63
205,842,1,51
212,870,0,330
232,727,0,281
258,811,1,78
260,717,1,290
295,735,0,350
297,763,0,355
296,802,0,233
315,814,1,38
325,704,0,337
332,672,0,0
363,811,0,358
372,775,0,352
373,842,0,350
395,711,0,356
391,822,1,351
419,811,0,108
445,768,0,279
463,865,0,108
470,758,0,290
473,690,1,90
492,837,0,283
505,753,0,111
523,809,1,63
535,689,0,173
546,843,0,96
567,731,0,225
572,773,0,18
580,831,0,270
612,818,0,50
628,747,0,331
634,715,0,47
678,796,0,3
682,708,0,68
725,812,0,41
726,741,0,72
753,844,0,39
763,706,1,39
817,829,0,226
836,873,1,21
841,690,1,346
840,846,1,357
849,763,0,349
866,860,1,81
877,791,0,33
891,813,1,293
897,691,0,63
915,756,0,310
923,677,1,301
949,850,0,52
972,741,1,308
998,803,0,180
999,712,0,104
1027,709,1,283
1051,756,1,328
1051,788,1,301
1051,815,1,294
1087,768,0,237
1105,725,1,315
1115,819,0,248
1137,713,0,322
1159,755,1,43
1182,830,0,35
1205,705,0,349
1220,812,1,81
1251,805,0,16
1258,668,0,7
1274,706,0,192
1315,770,0,356
1327,869,0,52
1329,719,0,85
1360,753,1,52
1367,697,0,264
1379,765,0,308
1400,857,0,188
1400,789,0,134
1397,722,1,68
1431,716,0,62
1449,744,0,56
1463,807,0,259
1487,856,1,327
1490,735,1,304
1507,688,0,31
1505,764,0,239
1515,810,1,32
1544,705,1,294
1545,781,0,90
1568,841,0,66
1569,749,1,332
1597,704,1,284
1614,807,0,331
1617,842,1,77
1617,872,1,298
1648,737,1,321
1653,676,1,23
1676,753,1,68
1678,693,1,61
1702,808,0,127
1730,754,1,348
1760,720,0,16
1755,678,1,287
1760,787,0,237
1774,862,0,11
1819,733,0,214
1830,782,0,19
1831,758,1,29
1844,826,0,187
1899,687,0,181
1888,730,0,343
1905,775,1,63
1920,830,0,194
1950,794,0,359
1953,853,0,200
1970,671,0,351
2005,858,0,109
2009,803,0,103
2029,721,0,16
2069,813,0,52
2076,867,0,29
2123,767,0,352
2144,830,0,6
2252,834,0,35
2282,873,0,353
104,999,0,1
129,1063,0,41
143,881,0,78
154,993,1,270
179,1036,1,271
185,902,0,275
210,974,0,19
214,926,0,13
234,1005,0,47
235,1067,1,2
240,943,1,54
255,902,0,344
252,874,0,1
258,902,0,346
261,991,1,340
288,1038,1,299
302,883,0,14
302,954,0,84
363,887,0,271
367,993,1,289
392,1038,1,30
390,1069,1,307
401,994,0,151
415,1066,0,256
443,1037,0,307
470,918,0,176
520,912,0,293
525,996,1,306
577,936,1,59
610,972,0,73
616,1045,0,59
630,886,0,61
665,894,0,326
669,960,0,266
710,947,0,275
709,1043,1,55
739,903,0,315
760,1044,1,341
763,1013,1,49
786,876,1,48
788,1028,1,45
814,921,1,27
815,977,0,56
813,1043,1,271
837,874,1,349
839,936,1,5
863,896,0,355
884,1065,0,292
892,1028,1,307
914,1013,1,275
918,890,1,23
940,972,0,20
943,938,1,10
954,911,0,344
956,1016,0,52
982,1045,0,76
1011,1074,0,68
1043,971,0,6
1047,1060,1,67
1100,970,1,357
1127,973,0,254
1129,1076,1,313
1147,1062,0,322
1159,893,0,2
1157,971,1,87
1155,1000,1,315
1156,1031,1,53
1204,1028,1,276
1233,1033,0,349
1239,895,0,146
1294,940,0,271
1391,994,0,236
1396,917,0,292
1451,917,0,67
1460,963,1,314
1474,1039,0,23
1485,947,0,340
1484,976,1,7
1487,916,1,323
1502,926,0,334
1509,990,1,355
1532,1060,0,336
1538,977,1,76
1563,949,0,102
1570,1016,0,347
1605,1052,0,8
1616,902,1,358
1633,925,0,214
1677,1027,0,336
1704,1006,0,11
1728,1055,0,56
1723,934,1,58
1750,940,0,355
1772,1016,0,356
1781,1061,0,149
1806,893,1,350
1830,1040,0,7
1853,894,1,33
1878,1008,0,348
1906,1051,0,356
1910,912,0,58
1939,947,0,278
1946,1021,0,111
1961,883,0,15
1968,955,1,300
1981,978,0,49
1996,916,0,8
1996,1008,0,234
2017,1055,0,25
2038,1006,0,57
2049,946,0,10
2055,1066,0,14
2092,967,0,48
2097,916,0,17
2123,987,0,81
2147,949,0,325
2146,1058,0,317
2182,928,0,347
2194,1047,0,111
2214,989,0,0
2244,1024,0,3
2266,1060,0,349
2283,874,0,350
2286,915,0,348
2325,1075,0,10
2339,1033,0,7
2341,954,0,20
2457,990,0,176
2472,879,0,3
55,1265,0,281
87,1183,0,206
99,1238,0,240
121,1161,1,54
141,1088,0,199
150,1143,1,7
154,1173,0,224
175,1220,1,293
179,1250,1,274
187,1097,0,357
199,1192,0,270
206,1142,0,349
208,1237,1,13
229,1189,1,287
232,1276,1,94
243,1231,0,310
258,1101,0,5
265,1174,0,334
268,1206,0,163
275,1282,0,255
293,1154,0,3
331,1125,0,354
356,1192,0,259
394,1136,0,149
392,1284,1,345
430,1231,0,20
443,1254,1,355
460,1171,0,182
463,1172,0,359
472,1240,0,339
471,1208,1,45
479,1094,0,328
496,1132,1,340
504,1219,0,222
521,1085,1,354
549,1247,0,202
550,1089,0,342
553,1165,0,136
598,1142,0,286
598,1284,1,316
643,1108,0,259
652,1224,1,18
684,1152,0,8
705,1255,1,308
721,1111,0,201
735,1149,1,0
732,1241,1,319
747,1275,0,234
760,1135,1,331
777,1227,0,358
787,1151,1,65
812,1196,1,341
838,1244,0,53
863,1259,1,90
896,1124,0,143
917,1261,0,6
916,1228,1,14
946,1093,0,335
941,1121,1,329
965,1142,0,205
976,1177,0,228
1004,1270,0,7
1017,1232,1,274
1034,1241,0,315
1067,1221,0,325
1098,1155,1,85
1133,1259,0,348
1164,1119,0,299
1204,1253,0,97
1244,1186,0,32
1241,1227,0,28
1296,1198,0,169
1312,1086,0,0
1320,1145,0,304
1331,1251,0,157
1372,1186,0,20
1377,1247,0,126
1399,1136,0,353
1407,1227,0,326
1432,1211,1,78
1453,1081,0,196
1450,1188,0,51
1482,1127,1,2
1481,1246,1,68
1498,1280,0,155
1500,1224,0,309
1502,1143,0,53
1528,1096,0,339
1531,1172,0,44
1544,1228,0,135
1568,1191,0,98
1583,1155,0,148
1593,1220,1,34
1598,1134,0,333
1610,1086,0,202
1615,1263,0,1
1618,1237,1,312
1649,1222,0,324
1651,1163,0,130
1656,1094,0,270
1690,1196,0,23
1693,1096,0,248
1726,1209,1,9
1732,1111,0,282
1792,1241,0,241
1805,1135,0,330
1848,1087,0,177
1855,1235,0,99
1874,1184,0,357
1886,1124,0,75
1927,1204,0,348
1931,1165,0,351
1930,1092,0,33
1951,1280,0,331
1971,1250,0,330
1973,1109,0,98
1999,1165,1,58
2021,1172,0,252
2032,1104,0,41
2034,1242,0,14
2075,1208,0,63
2081,1105,0,12
2092,1260,0,344
2120,1180,0,323
2122,1120,0,15
2142,1087,0,345
2150,1282,0,58
2181,1211,0,21
2201,1157,0,157
2226,1229,0,255
2233,1087,0,319
2284,1198,0,352
2298,1245,0,16
2296,1141,0,264
2344,1205,0,66
2372,1235,0,236
2385,1268,0,50
2425,1174,0,12
2459,1266,0,11
2456,1091,0,267
1717,667,0,318
