1107,572,1,276
1148,479,0,357
1149,521,0,354
1203,644,0,299
1248,565,0,6
1259,475,0,329
1264,509,0,12
1493,644,1,27
1584,548,0,330
1625,629,1,13
1655,556,0,88
1679,601,1,86
1734,591,0,343
1757,636,0,168
1809,562,0,6
1842,636,0,205
1870,595,0,299
1875,497,0,36
1927,545,0,354
1925,630,0,73
1985,604,0,146
97,1435,0,353
140,1466,0,225
140,1298,0,245
160,1416,0,6
173,1345,0,194
187,1469,0,141
185,1312,1,285
214,1362,0,7
231,1431,0,351
246,1389,0,4
244,1304,0,41
263,1482,0,304
285,1420,0,263
291,1324,0,24
284,1464,1,48
326,1491,0,147
338,1448,0,99
339,1403,1,70
366,1350,0,13
370,1309,0,14
387,1436,1,27
397,1466,0,344
402,1410,0,140
423,1388,0,328
443,1316,1,311
452,1342,0,34
467,1453,1,12
491,1432,0,1
492,1351,0,55
501,1487,0,192
522,1331,1,306
557,1316,0,161
578,1364,0,58
597,1302,0,80
614,1400,0,242
623,1455,1,308
632,1337,0,302
640,1289,0,40
656,1450,0,103
659,1399,0,203
658,1376,0,90
682,1312,0,8
689,1338,0,350
700,1377,0,293
715,1472,0,254
731,1450,1,307
733,1332,1,342
745,1298,0,328
758,1379,1,316
771,1336,0,29
782,1455,1,305
807,1378,1,313
833,1364,0,252
837,1434,0,67
912,1471,1,333
913,1319,1,293
921,1418,0,352
964,1292,1,279
989,1351,0,243
1005,1441,0,324
1042,1341,0,111
1044,1427,1,27
1073,1314,0,87
1109,1293,0,79
1114,1410,0,256
1130,1470,0,257
1169,1439,0,283
1169,1298,0,16
1185,1387,0,287
1230,1403,0,109
1257,1329,0,47
1278,1442,0,278
1289,1396,0,327
1297,1338,0,43
1320,1291,0,3
1333,1352,0,208
1330,1444,0,89
1352,1417,1,326
1355,1320,1,333
1364,1400,0,332
1369,1369,0,351
1377,1443,0,27
1386,1335,0,25
1393,1298,0,22
1420,1316,1,359
1424,1400,1,305
1434,1462,0,289
1480,1370,1,32
1490,1338,0,356
1492,1338,0,171
1506,1287,0,340
1511,1449,0,22
1556,1479,0,347
1585,1460,1,0
1605,1299,0,81
1632,1350,0,256
1654,1297,0,17
1684,1341,0,118
1751,1463,0,322
1756,1321,0,130
1761,1383,0,154
1784,1296,0,129
1821,1419,0,194
1836,1286,0,328
1848,1455,0,239
1853,1333,0,354
1872,1388,0,144
1886,1485,0,114
1917,1382,0,129
1914,1469,0,291
1953,1430,0,59
1976,1473,0,207
1974,1302,0,0
1993,1351,0,5
2028,1404,0,25
2028,1288,0,94
2046,1432,0,35
2070,1473,0,250
2097,1409,0,299
2106,1310,0,275
2122,1457,0,2
2145,1344,0,271
2155,1390,0,216
2166,1435,0,347
2185,1485,0,68
2195,1344,0,306
2211,1407,0,6
2239,1343,0,305
2243,1452,0,344
2248,1489,0,355
2269,1322,0,294
2295,1438,0,346
2364,1298,0,209
2391,1336,0,72
2410,1402,0,285
2445,1482,0,7
2447,1328,0,183
2459,1295,0,10
76,1527,1,292
101,1540,0,230
128,1520,1,341
141,1582,0,352
140,1679,0,120
177,1502,0,139
182,1611,1,27
211,1555,0,33
213,1664,0,333
224,1635,0,314
225,1494,0,119
236,1598,0,350
257,1538,1,302
259,1629,1,343
286,1643,0,347
287,1614,1,86
293,1537,0,245
302,1675,0,355
336,1586,0,298
348,1639,0,163
355,1529,0,9
363,1578,0,275
363,1665,1,23
378,1623,0,358
407,1562,0,64
424,1606,0,251
442,1659,0,238
465,1560,0,77
481,1619,0,307
499,1679,0,9
525,1578,0,12
544,1528,1,328
570,1543,1,305
581,1691,0,85
596,1498,1,350
616,1570,0,61
673,1567,0,286
708,1677,0,309
718,1512,0,164
756,1499,1,358
758,1678,0,107
784,1624,0,252
801,1501,0,47
812,1674,0,129
859,1620,1,322
868,1655,0,323
921,1630,0,208
929,1576,0,148
936,1548,1,345
988,1669,1,278
1014,1594,1,34
1016,1504,1,63
1028,1546,0,57
1030,1678,0,219
1041,1639,1,347
1054,1645,0,337
1099,1573,0,2
1095,1667,1,293
1127,1612,0,185
1128,1537,0,343
1155,1651,0,345
1154,1516,1,58
1189,1497,0,347
1208,1604,0,332
1232,1558,0,346
1228,1525,0,185
1235,1679,0,92
1287,1515,0,252
1307,1646,0,328
1352,1623,1,277
1352,1682,1,288
1354,1503,1,318
1385,1547,0,344
1395,1684,1,283
1408,1637,0,133
1443,1612,0,348
1487,1494,0,317
1507,1564,0,204
1506,1535,0,193
1504,1685,1,315
1555,1581,0,47
1627,1528,0,288
1646,1671,0,16
1698,1516,0,7
1718,1696,0,359
1726,1496,0,86
1750,1542,0,194
1777,1640,0,298
1796,1552,0,346
1810,1643,0,344
1836,1682,0,0
1856,1518,0,133
1866,1582,0,258
1929,1552,0,349
1947,1495,1,282
1986,1529,0,334
1997,1635,0,6
2016,1502,0,328
2038,1564,0,254
2078,1561,0,262
2103,1505,0,195
2153,1513,0,261
2176,1568,0,239
2223,1532,0,308
2231,1602,0,65
2288,1591,0,351
2299,1553,0,358
2301,1507,0,127
2368,1550,0,44
71,1881,0,8
99,1785,0,94
104,1849,0,324
130,1765,1,25
181,1827,1,297
188,1881,0,305
190,1792,0,317
214,1753,0,351
249,1790,0,216
256,1879,0,80
263,1703,0,335
265,1827,0,218
305,1770,0,263
317,1858,0,322
335,1828,1,322
338,1737,1,76
348,1801,0,291
356,1750,0,328
376,1852,0,166
397,1722,0,56
404,1800,0,159
410,1847,0,229
427,1761,0,3
416,1780,1,315
440,1799,1,85
454,1858,0,49
467,1876,1,50
492,1744,0,59
514,1810,0,310
544,1708,1,327
550,1897,0,197
555,1809,0,298
559,1751,0,327
595,1812,0,104
595,1860,0,185
620,1876,1,331
628,1732,0,26
647,1766,0,50
658,1856,0,139
672,1804,0,25
699,1892,1,2
700,1862,1,45
732,1813,0,213
745,1759,0,189
754,1737,1,58
778,1846,1,51
779,1817,1,16
782,1725,1,288
812,1740,0,325
834,1726,1,325
846,1901,0,89
884,1706,0,356
884,1876,1,353
906,1896,0,32
927,1813,0,80
930,1734,0,83
960,1893,1,16
963,1805,1,344
1031,1783,0,41
1058,1860,0,163
1097,1817,0,3
1111,1851,0,11
1151,1761,0,185
1148,1700,1,319
1155,1855,0,239
1176,1783,1,90
1206,1838,0,303
1274,1788,0,344
1275,1737,0,0
1289,1833,0,97
1363,1746,0,68
1395,1862,1,87
1403,1776,0,141
1421,1849,1,45
1477,1736,0,159
1534,1729,0,65
1553,1756,0,231
1569,1879,0,7
1636,1751,0,7
1744,1751,0,90
1804,1774,0,62
1907,1781,0,319
1926,1897,0,321
2043,1720,0,325
2067,1810,0,357
2129,1743,0,347
2226,1702,0,22
93,822,0,109
136,751,0,17
175,790,1,53
179,763,1,40
184,817,0,41
202,775,0,341
205,717,1,0
204,747,1,277
206,690,1,279
205,842,1,35
210,869,0,4
232,702,1,280
259,811,1,65
259,718,1,318
264,688,0,359
265,751,0,254
287,796,1,87
312,812,1,44
319,750,0,355
325,871,0,132
359,706,0,0
367,861,0,253
368,811,1,359
374,750,0,90
385,673,0,16
395,823,0,41
427,763,0,229
431,713,0,343
436,831,0,34
470,763,0,259
484,687,0,322
490,823,0,262
499,736,1,0
524,808,0,61
542,727,0,3
547,851,0,310
597,807,0,1
598,863,0,208
627,718,1,19
631,750,1,328
662,766,0,330
736,752,1,339
763,705,1,18
762,859,1,22
778,754,0,117
818,852,0,70
840,693,1,65
866,860,1,78
891,813,1,290
897,686,0,50
902,853,0,60
922,677,1,314
961,714,0,299
969,801,0,234
983,867,0,177
1001,830,0,18
1021,737,0,57
1051,756,1,344
1052,815,1,304
1052,788,1,320
1104,725,1,344
1105,817,1,63
1143,785,0,273
1161,754,1,41
1198,709,0,355
1220,783,0,196
1258,817,0,2
1265,730,0,9
1264,686,0,113
1301,677,0,61
1312,768,0,358
1327,815,0,273
1336,734,0,353
1368,819,0,319
1384,757,0,62
1420,796,0,73
1432,856,1,303
1435,706,1,90
1461,827,0,55
1488,856,1,336
1486,788,0,345
1489,734,1,329
1494,761,0,356
1515,809,1,358
1520,843,0,153
1532,723,0,322
1545,704,1,325
1565,841,1,75
1569,750,1,346
1600,855,0,33
1597,705,1,314
1625,796,0,126
1637,682,0,67
1649,735,1,348
1658,765,0,353
1678,693,1,314
1688,833,0,294
1732,687,0,199
1730,752,1,12
1746,774,0,185
1752,801,1,302
1765,836,0,233
1781,741,0,120
1805,718,0,126
1809,840,0,234
1832,687,0,286
1836,865,0,68
1840,769,0,62
1884,792,0,192
1881,861,0,55
1905,771,1,324
1909,685,1,70
1913,868,0,224
1930,789,1,41
1951,824,0,313
1967,676,0,347
2000,748,0,3
1996,823,0,83
2039,800,0,324
2042,670,0,305
2067,854,0,357
2112,787,0,99
2144,837,0,11
2249,843,0,40
2254,786,0,125
2401,826,0,123
83,1002,0,281
129,1063,0,43
143,881,0,74
166,1001,0,320
180,1037,1,330
186,1064,0,4
186,919,0,66
212,930,0,3
232,1006,0,94
260,991,1,312
262,945,0,267
283,1018,0,358
303,906,0,200
309,933,0,6
313,1054,1,22
348,1056,0,352
393,1037,1,284
417,957,0,106
424,927,0,22
461,1028,0,101
478,947,0,16
474,1059,1,11
523,993,1,297
522,1055,1,29
539,1026,0,342
550,920,1,6
568,975,0,337
613,923,0,291
647,1028,0,195
643,1000,0,169
660,1073,0,216
693,925,0,140
759,1044,1,90
779,958,0,296
787,1004,0,199
786,875,1,271
810,1044,1,56
824,930,0,344
836,964,1,5
853,979,0,237
872,911,0,301
891,1029,1,323
917,1013,1,22
943,968,1,2
943,937,1,60
961,896,0,178
954,1018,0,267
959,948,0,330
997,971,0,332
1001,937,0,146
1044,889,0,13
1046,1060,1,18
1049,940,1,43
1109,923,0,359
1105,992,0,137
1128,1076,1,282
1155,971,1,324
1234,898,0,349
1239,1000,0,110
1261,1046,0,347
1314,922,0,223
1321,1022,1,325
1342,1039,0,227
1347,964,0,236
1378,1062,1,4
1392,993,0,3
1390,1079,0,39
1399,1025,0,27
1402,956,0,169
1426,916,0,11
1455,961,1,37
1460,1008,0,227
1471,1063,0,333
1483,975,1,18
1488,947,0,354
1494,885,0,185
1510,990,1,343
1525,881,0,155
1528,918,0,346
1537,945,1,330
1538,977,1,67
1608,1037,0,70
1617,902,1,336
1618,874,1,57
1651,946,0,31
1676,887,0,127
1699,998,0,91
1728,1056,0,56
1740,905,0,59
1744,1000,0,105
1780,1029,0,253
1806,893,1,353
1809,1040,0,89
1818,958,0,18
1828,921,0,194
1826,1060,0,55
1858,999,0,100
1860,1076,0,256
1906,1053,0,203
1910,944,0,138
1911,908,0,65
1956,921,0,152
1958,955,0,332
1959,1062,0,25
1971,880,0,347
2019,1075,0,29
2036,1010,0,30
2087,906,0,353
2081,972,1,39
2096,1038,0,106
2116,973,0,355
2152,1030,0,336
2154,1067,0,4
2182,932,0,359
2205,976,0,20
2242,1033,0,77
2280,890,0,0
2287,931,0,350
2290,1065,0,94
2335,965,0,24
2396,1036,0,43
2464,994,0,188
92,1249,0,272
125,1157,0,231
135,1119,0,208
137,1088,0,182
137,1222,0,247
153,1143,1,70
190,1228,0,336
182,1096,0,5
179,1156,1,59
186,1197,0,349
177,1250,1,90
196,1282,0,106
219,1169,0,175
206,1112,1,9
227,1279,0,331
239,1132,0,347
234,1252,1,69
243,1207,0,228
262,1089,0,0
258,1174,1,8
289,1274,0,338
292,1155,0,29
292,1210,0,282
329,1123,0,318
327,1224,0,96
348,1191,0,128
370,1116,0,136
377,1176,0,114
396,1250,0,189
391,1281,1,20
415,1171,0,96
439,1125,0,155
448,1216,0,192
459,1274,0,159
467,1241,0,6
464,1091,0,334
470,1171,0,2
497,1132,1,2
548,1130,1,10
578,1237,0,111
681,1193,0,346
681,1102,0,40
694,1167,0,31
705,1256,1,51
719,1119,0,215
735,1149,1,21
761,1135,1,53
759,1256,1,52
775,1229,0,357
773,1095,0,26
787,1151,1,80
812,1196,1,335
844,1111,0,16
841,1248,0,85
864,1259,1,90
889,1124,0,60
900,1231,0,295
915,1148,0,203
943,1120,1,336
969,1142,0,84
990,1282,0,297
993,1201,0,213
997,1122,1,315
1016,1230,1,314
1050,1177,0,322
1055,1095,0,232
1098,1156,1,82
1153,1154,1,314
1169,1131,0,338
1194,1250,0,123
1201,1181,0,348
1228,1221,0,340
1224,1132,1,311
1242,1271,0,121
1253,1139,0,339
1281,1207,0,353
1313,1101,0,25
1315,1146,0,151
1316,1245,0,189
1324,1121,1,45
1363,1173,0,320
1358,1265,1,22
1415,1255,0,345
1422,1138,0,353
1421,1216,0,326
1427,1176,0,341
1457,1093,0,343
1475,1166,0,110
1481,1248,1,347
1509,1173,1,316
1514,1134,0,282
1524,1228,0,346
1555,1278,0,302
1583,1156,1,344
1586,1222,0,216
1616,1236,0,322
1653,1093,0,106
1664,1252,0,68
1700,1111,0,81
1706,1267,0,91
1716,1157,0,61
1726,1208,1,27
1746,1255,0,244
1776,1209,0,306
1794,1166,0,341
1804,1244,0,27
1803,1195,1,31
1840,1153,0,151
1841,1188,1,348
1849,1123,0,141
1853,1217,0,295
1872,1270,0,145
1885,1192,0,169
1914,1270,0,102
1948,1199,0,127
1966,1260,0,25
2038,1241,0,265
2068,1099,0,31
2073,1140,0,29
2072,1186,0,53
2081,1253,0,253
2124,1271,0,116
2134,1161,0,267
2137,1232,0,289
2163,1118,0,94
2179,1230,0,186
2196,1274,0,1
2200,1146,0,261
2219,1088,0,1
2227,1197,0,335
2239,1257,0,134
2246,1137,0,66
2267,1206,1,30
2296,1199,0,24
2301,1249,0,198
2322,1212,0,17
2324,1126,0,9
2343,1098,0,337
2365,1170,0,5
2361,1232,0,57
2400,1245,0,267
2450,1254,0,147
2484,1244,0,121
