1305,1112,0,105
1322,1278,0,345
1348,1127,0,261
1366,1246,0,43
1381,1275,0,49
1376,1153,1,348
1394,1175,0,202
1393,1128,0,294
1425,1197,0,36
1443,1137,0,326
1446,1260,0,70
1482,1094,0,338
1483,1127,1,326
1490,1222,0,274
1495,1274,0,12
1527,1174,0,351
1529,1236,0,232
1589,1221,0,269
1618,1234,0,31
1671,1152,0,328
1671,1236,1,344
1676,1194,0,3
1724,1092,0,339
1726,1150,0,136
1725,1207,1,82
1732,1252,0,0
1743,1127,0,0
1768,1185,0,207
1778,1128,0,95
1790,1227,0,345
1801,1195,1,275
1803,1133,1,284
1824,1083,0,331
1836,1144,0,299
1852,1214,0,259
1867,1276,0,132
1879,1095,0,144
1884,1142,0,306
1922,1142,0,264
1928,1253,0,202
1940,1196,0,54
1969,1140,0,197
1994,1209,0,32
1990,1263,0,83
2011,1085,0,57
2023,1137,0,87
2041,1234,0,181
2047,1184,0,60
2069,1102,0,28
2088,1284,0,61
2112,1177,0,17
2113,1231,0,70
2140,1247,0,238
2159,1151,0,136
2171,1104,0,135
2187,1240,0,212
2190,1196,0,198
2207,1083,0,342
2220,1132,0,57
2242,1180,0,154
2262,1242,0,1
2267,1141,0,275
2318,1215,0,89
2344,1116,0,79
2362,1238,0,56
2388,1151,0,43
2403,1263,0,356
2424,1204,0,16
2442,1250,0,308
2482,1210,0,34
212,2315,0,112
