1640,698,0,326
1641,782,0,254
1650,737,1,349
1655,673,1,19
1664,839,0,78
1677,752,1,309
1679,692,1,281
1692,795,0,314
1696,760,0,339
1710,865,0,308
1749,725,0,9
1751,792,0,330
1754,680,1,328
1766,855,0,3
1799,732,0,62
1831,682,0,1
1830,757,1,85
1838,828,0,127
1854,780,0,278
1887,725,0,10
1896,775,0,274
1909,842,0,349
1908,685,1,302
1937,768,0,119
1940,815,0,136
1962,677,0,322
1966,743,0,98
2004,773,0,98
2010,832,0,319
2032,725,0,2
2058,810,0,26
2077,863,0,57
2138,828,0,6
2187,774,0,142
2237,727,0,295
2273,842,0,355
107,998,0,325
118,924,0,57
143,1071,0,113
173,1027,0,3
172,1067,1,40
176,961,0,59
220,902,0,357
208,1018,1,326
222,932,0,169
231,1008,0,43
236,1065,1,36
244,948,1,25
261,991,1,275
316,959,0,335
313,1021,1,300
352,888,0,305
379,878,0,320
380,941,0,26
392,1038,1,334
404,972,0,229
427,1029,0,62
480,988,0,318
515,875,0,284
525,993,1,288
549,1051,0,29
576,909,0,358
577,935,1,32
607,1075,0,16
647,953,0,216
665,893,0,328
662,976,0,205
682,1005,0,49
681,966,1,77
681,874,1,350
713,934,0,118
742,1055,0,209
752,1000,0,346
781,944,0,30
814,920,1,15
814,891,1,279
820,1018,0,65
840,936,1,336
863,984,0,112
868,890,1,284
884,919,0,349
891,1030,1,31
905,882,0,334
909,1075,0,153
916,1014,1,290
942,976,0,115
938,1025,1,355
944,936,1,16
969,1036,0,15
975,1070,0,197
1041,1018,0,350
1066,1055,0,343
1109,980,0,60
1148,1068,0,102
1199,917,0,302
1205,978,0,127
1261,979,0,176
1262,1030,0,105
1280,898,0,150
1282,957,0,67
1299,999,0,267
1308,1066,0,104
1340,976,0,333
1349,935,0,138
1350,1018,0,197
1379,1035,1,346
1391,904,0,345
1390,1053,0,215
1397,877,0,21
1397,1003,0,126
1421,980,0,335
1443,934,0,37
1450,1023,0,343
1458,960,1,49
1483,1061,0,349
1483,977,1,343
1500,938,0,106
1510,993,1,62
1513,876,1,270
1538,902,0,49
1538,945,1,296
1602,1023,0,341
1617,902,1,349
1651,888,0,330
1699,1079,0,137
1700,922,0,205
1704,977,0,225
1705,1007,0,21
1713,1036,0,13
1734,1053,0,33
1745,918,0,192
1749,987,0,278
1799,949,0,330
1807,893,1,352
1824,1021,0,203
1842,877,0,322
1843,1074,0,274
1856,923,0,104
1859,989,0,331
1903,1062,0,45
1904,1061,0,44
1909,912,0,74
1915,999,0,38
1944,910,0,230
1957,955,1,333
1975,1001,0,196
1974,1037,0,30
1993,883,0,143
2001,1074,1,308
2014,961,0,159
2040,999,0,188
2041,939,0,145
2072,1043,0,79
2082,913,0,358
2122,1021,0,87
2140,935,0,202
2156,1057,0,88
2190,984,0,357
2200,932,0,350
2207,1031,0,337
2218,897,0,355
2288,922,0,3
2292,884,0,346
2330,976,0,9
2328,1066,0,127
2337,1029,0,331
2392,986,0,26
2394,1057,0,22
2398,1019,0,20
2465,984,0,170
2472,879,0,359
88,1133,0,94
117,1239,0,290
123,1159,0,240
159,1137,0,129
177,1218,1,290
178,1252,1,280
187,1183,0,188
201,1233,0,337
201,1097,0,245
221,1148,0,342
235,1280,0,151
234,1198,0,66
262,1224,0,36
269,1099,0,357
283,1133,0,4
299,1240,0,218
316,1168,0,13
314,1272,0,62
332,1221,1,8
362,1111,0,56
361,1251,0,271
391,1284,1,88
419,1260,0,284
430,1096,0,31
431,1132,0,33
431,1194,0,85
471,1239,1,344
475,1083,0,24
472,1211,1,358
480,1182,0,30
496,1132,1,357
506,1219,0,205
522,1087,1,350
532,1256,0,238
549,1130,1,336
556,1177,0,30
597,1210,0,7
598,1285,1,26
628,1263,0,338
650,1224,0,256
654,1137,0,174
683,1083,0,112
695,1226,0,10
705,1255,1,36
723,1159,0,354
751,1106,0,25
760,1134,1,67
759,1256,1,53
806,1141,0,21
812,1195,1,331
862,1259,1,335
869,1100,0,102
915,1229,1,343
944,1152,0,348
942,1121,1,299
953,1240,0,154
975,1199,0,337
1008,1102,0,16
1033,1140,0,6
1037,1241,0,6
1043,1181,0,215
1099,1155,1,82
1155,1153,1,0
1203,1240,0,110
1236,1176,0,20
1343,1162,0,315
1372,1252,0,184
1395,1281,0,356
1392,1090,0,206
1400,1139,0,262
1444,1089,0,353
1446,1257,0,102
1481,1248,0,351
1483,1127,1,304
1508,1172,1,293
1507,1112,1,6
1518,1284,0,300
1530,1210,0,178
1534,1239,0,355
1536,1125,0,339
1545,1159,0,190
1574,1178,0,206
1591,1233,0,291
1615,1122,0,75
1614,1174,1,17
1620,1238,1,301
1629,1214,0,342
1644,1185,0,337
1667,1113,0,192
1704,1254,0,353
1725,1208,1,340
1749,1282,0,21
1753,1163,0,289
1774,1232,0,42
1780,1081,0,298
1783,1135,0,110
1786,1179,1,79
1806,1194,0,321
1812,1133,0,322
1833,1235,0,43
1857,1172,0,105
1894,1134,0,121
1920,1178,0,188
1932,1222,0,332
1933,1276,0,96
1940,1118,0,36
1978,1091,1,57
1987,1253,0,302
1988,1177,0,288
2021,1118,0,146
2034,1080,0,354
2043,1239,0,47
2049,1162,0,359
2069,1103,0,39
2098,1119,0,251
2098,1252,0,81
2130,1252,0,100
2137,1195,0,112
2141,1151,0,325
2188,1128,0,313
2200,1215,0,82
2257,1266,0,65
2263,1207,0,355
2287,1101,0,259
2334,1156,0,328
2339,1108,0,13
2337,1202,0,212
2357,1238,0,13
2372,1144,0,348
2396,1195,0,305
2441,1240,0,32
2444,1167,0,24
1430,667,0,65
1575,1697,0,254
