936,1389,0,87
951,1330,0,4
952,1451,0,354
1022,1477,0,81
1040,1356,0,353
1090,1301,0,207
1112,1356,0,351
1122,1407,0,302
1171,1389,0,90
1205,1472,0,209
1228,1406,0,55
1270,1465,0,299
1294,1417,0,276
1310,1395,0,331
1321,1332,0,294
1327,1443,0,21
1336,1491,0,359
1353,1385,0,136
1365,1322,0,278
1382,1463,0,115
1402,1296,0,34
1419,1361,0,189
1433,1401,0,8
1428,1314,0,280
1451,1355,1,59
1488,1471,0,162
1506,1384,0,348
1508,1344,0,351
1537,1453,0,301
1585,1461,1,309
1602,1413,0,236
1622,1324,0,183
1617,1386,1,313
1625,1292,0,197
1688,1327,0,232
1689,1382,0,77
1700,1456,0,115
1722,1364,0,95
1735,1407,0,214
1757,1349,0,79
1765,1421,0,240
1795,1374,0,158
1799,1436,0,236
1820,1488,0,193
1838,1337,0,153
1847,1437,0,35
1862,1292,0,129
1870,1368,0,206
1897,1452,0,35
1908,1399,0,4
1926,1491,0,329
1935,1338,0,57
1968,1362,0,12
1970,1412,0,71
1983,1387,0,222
1996,1317,0,328
2003,1448,0,348
2010,1480,0,194
2026,1429,0,143
2035,1387,0,302
2041,1337,0,17
2067,1294,0,211
2074,1375,0,319
2077,1350,0,356
2076,1454,0,271
2123,1333,0,320
2127,1442,0,350
2180,1439,0,62
2189,1301,0,355
2193,1363,0,293
2234,1332,0,59
2239,1459,0,3
2263,1295,0,26
2276,1366,0,216
2391,1465,0,189
2424,1296,0,346
2451,1422,0,341
2453,1385,0,171
102,1544,0,268
124,1521,1,343
163,1643,0,155
175,1604,0,270
182,1541,0,74
211,1661,0,345
209,1596,0,82
233,1493,1,296
241,1637,0,157
237,1553,1,288
275,1551,0,350
268,1684,0,344
274,1585,0,343
288,1613,0,178
289,1643,1,283
316,1522,0,187
316,1572,1,307
326,1665,0,359
345,1592,0,238
357,1545,0,24
373,1605,0,343
385,1635,0,3
398,1589,0,314
411,1537,0,67
445,1655,0,200
447,1580,0,358
464,1671,1,5
477,1621,0,326
498,1560,0,331
527,1666,0,195
528,1610,0,55
545,1695,0,357
553,1517,0,353
596,1500,1,351
599,1657,0,314
601,1581,0,43
628,1613,0,207
653,1647,0,200
653,1680,0,177
663,1544,0,115
687,1684,0,292
734,1577,0,162
734,1610,0,195
732,1528,0,123
752,1681,1,30
751,1650,1,0
768,1682,0,175
781,1657,0,338
788,1512,0,5
853,1498,0,141
852,1566,0,261
859,1620,1,20
880,1668,0,180
885,1696,1,309
884,1517,1,302
893,1616,0,294
936,1548,1,358
936,1622,0,86
935,1668,1,0
948,1692,0,217
988,1644,0,338
988,1572,0,328
990,1672,1,310
1042,1662,0,66
1074,1506,0,230
1093,1609,1,323
1092,1549,1,9
1094,1668,1,356
1115,1525,0,49
1152,1544,0,43
1150,1640,1,76
1180,1602,0,274
1204,1546,0,11
1200,1670,1,77
1232,1605,0,285
1240,1499,0,146
1250,1662,0,8
1294,1589,0,92
1307,1521,0,1
1323,1685,0,183
1341,1624,0,216
1365,1560,0,352
1389,1600,0,331
1391,1643,0,38
1425,1569,0,105
1441,1687,0,339
1448,1496,0,102
1475,1615,0,13
1486,1502,0,303
1495,1666,0,167
1538,1529,0,305
1593,1582,0,343
1607,1642,0,215
1702,1652,0,317
1709,1510,0,202
1736,1557,0,276
1752,1692,0,190
1775,1569,0,124
1777,1632,0,277
1794,1552,1,285
1805,1520,0,357
1808,1638,0,52
1854,1634,0,95
1868,1578,0,2
1879,1513,0,359
1927,1560,0,318
1950,1620,0,209
1962,1542,0,179
2012,1696,0,3
2012,1590,0,288
2061,1628,0,295
2070,1574,0,347
2078,1513,0,2
2112,1677,0,17
2146,1541,0,248
2210,1503,0,340
2217,1580,0,333
2268,1494,0,345
2279,1540,0,357
2336,1511,0,325
72,1808,0,5
80,1888,0,275
88,1744,0,349
123,1898,0,336
121,1837,0,77
127,1765,1,282
152,1761,0,84
165,1827,0,53
197,1719,0,247
238,1793,0,210
232,1766,1,86
232,1856,1,38
247,1726,0,289
266,1859,0,313
286,1799,0,222
300,1716,0,52
319,1825,0,19
349,1719,0,233
373,1755,0,19
376,1894,0,11
389,1799,1,21
395,1702,0,69
401,1821,0,28
443,1784,0,162
446,1885,0,125
457,1736,0,32
479,1833,0,4
467,1874,1,352
483,1765,0,333
494,1895,0,268
559,1773,0,14
561,1865,0,333
567,1727,0,28
591,1803,1,47
637,1802,0,337
638,1716,0,192
681,1850,0,266
699,1892,1,31
700,1801,1,321
714,1774,0,158
745,1737,0,353
778,1846,1,84
779,1817,1,353
807,1773,1,307
832,1727,1,350
839,1882,0,208
901,1902,0,30
911,1784,0,175
913,1755,0,355
962,1804,1,302
1012,1782,0,100
1055,1879,0,10
1056,1736,0,87
1112,1845,0,26
1172,1791,0,191
1192,1724,0,237
1263,1858,0,350
1257,1775,0,65
1307,1735,0,226
1320,1822,0,6
1319,1896,0,290
1347,1890,1,87
1350,1739,1,37
1366,1759,0,191
1376,1840,0,2
1374,1788,1,312
1382,1711,0,358
1395,1863,1,296
1396,1805,1,297
1435,1756,0,226
1474,1857,0,6
1476,1793,0,323
1542,1716,0,254
1561,1878,0,11
1634,1698,0,15
1638,1763,0,8
1734,1729,0,4
1779,1766,0,194
1824,1796,0,293
1830,1751,0,353
1860,1851,0,259
1928,1822,0,341
2006,1743,0,11
2092,1820,0,344
2135,1737,0,335
108,808,0,237
129,697,0,332
147,803,0,89
176,794,1,67
183,824,0,6
195,689,0,185
205,775,0,357
204,748,1,35
206,869,0,337
206,839,1,39
217,806,0,19
232,702,1,43
233,763,1,304
254,742,0,159
256,742,0,167
259,717,1,0
281,853,1,13
285,796,1,62
296,706,0,87
312,869,0,205
314,757,0,28
332,805,0,266
340,708,0,272
359,671,0,6
365,868,1,58
389,823,0,344
398,751,0,29
417,688,0,29
430,801,0,355
439,728,0,358
479,779,0,277
497,737,1,332
505,831,0,17
523,780,0,157
528,867,0,4
533,736,0,144
543,674,0,108
551,796,1,72
598,842,0,277
613,736,0,24
633,778,0,1
658,824,0,0
662,706,0,236
753,668,0,336
762,707,1,359
814,861,1,61
839,689,1,27
868,703,0,29
871,779,0,0
866,861,1,345
921,676,1,43
928,705,0,221
959,805,0,196
960,850,0,216
972,765,0,169
975,741,1,317
990,746,0,355
1023,720,0,260
1030,795,0,204
1054,695,0,320
1051,755,1,309
1058,849,0,151
1107,806,0,2
1136,702,0,200
1158,756,1,37
1178,868,0,0
1185,772,1,35
1210,701,0,15
1218,783,0,342
1228,732,0,344
1243,870,0,130
1246,761,0,339
1306,768,0,357
1316,864,0,7
1327,732,0,11
1329,689,0,116
1376,782,0,260
1383,705,1,53
1449,732,0,98
1464,871,0,53
1475,788,0,341
1490,736,1,321
1505,681,0,353
1520,835,0,343
1544,705,1,0
1567,840,1,295
1597,705,1,339
1617,872,1,336
1618,842,1,71
1646,818,0,118
1653,675,1,27
1657,721,0,33
1676,752,1,90
1679,692,1,3
1709,807,0,53
1728,718,0,270
1762,682,0,132
1775,863,0,79
1803,790,0,107
1812,863,0,55
1823,694,0,290
1829,758,1,36
1877,712,0,44
1880,787,1,77
1883,731,1,18
1906,833,0,6
1909,681,1,334
1940,761,0,348
1951,710,0,338
2034,718,0,349
2041,756,0,346
2049,860,0,181
2071,814,0,350
2131,864,0,331
2136,810,0,346
2279,846,0,346
106,997,0,226
148,1067,0,276
160,958,0,331
163,888,0,8
162,1023,0,291
173,1068,1,56
191,916,0,2
215,1042,0,55
230,952,0,289
235,1005,1,22
234,1065,1,47
260,992,1,310
278,939,0,340
295,988,0,272
303,904,0,193
313,1022,1,300
337,920,1,42
359,952,0,233
360,1066,0,134
362,892,0,287
369,998,0,55
422,1050,0,1
432,1078,0,4
443,980,0,185
459,896,0,137
484,1020,0,194
493,948,0,247
524,994,1,90
522,1056,1,0
559,960,0,62
558,1072,0,274
626,1021,0,341
623,932,0,256
640,1053,0,0
650,880,0,322
673,978,0,108
707,1056,0,274
743,1006,0,323
769,967,0,315
814,921,1,59
814,891,1,281
839,937,1,313
858,1053,0,349
891,936,1,297
890,1028,1,326
927,1017,0,234
944,938,1,0
990,939,0,294
1018,888,0,108
1025,1059,0,350
1043,1010,0,15
1072,890,0,263
1069,1048,1,332
1085,1056,0,339
1101,940,1,313
1130,968,0,44
1154,998,1,48
1161,1078,0,34
1205,1001,0,196
1230,928,0,47
1254,955,0,38
1247,988,0,157
1252,1006,0,245
1317,933,0,352
1315,996,0,308
1381,1037,1,287
1381,1068,1,306
1385,976,0,67
1407,879,0,328
1410,930,0,349
1430,911,1,9
1460,959,0,24
1476,1058,0,134
1489,945,0,330
1483,976,1,74
1484,916,1,279
1502,896,0,97
1509,995,1,72
1514,1053,0,136
1538,945,1,311
1560,1064,0,6
1567,893,0,355
1672,888,0,345
1702,1008,0,20
1720,926,0,173
1735,1051,0,128
1739,977,0,13
1781,987,0,75
1804,1029,0,94
1808,898,1,346
1824,956,0,250
1831,1055,0,257
1854,894,1,284
1856,953,1,74
1857,1036,1,86
1875,909,1,25
1881,1011,0,81
1900,889,0,34
1907,1015,1,23
1931,998,0,34
1947,1042,0,92
1954,956,1,15
1965,924,0,341
1992,1006,0,245
2019,1060,0,1
2050,971,0,358
2059,1031,0,262
2089,933,0,83
2086,910,1,353
2107,889,0,342
2102,1045,1,0
2118,895,0,329
2114,1024,0,328
2123,949,0,15
2149,994,0,355
2156,914,0,166
2166,969,0,3
2189,1022,0,31
2203,914,0,1
2212,1058,0,84
2221,942,0,350
2251,987,0,357
2250,1053,0,234
2289,905,0,341
2294,1036,0,74
2350,967,0,8
2393,997,0,8
2451,1011,0,21
2472,879,0,1
87,1111,0,268
92,1206,0,327
122,1159,1,61
160,1123,0,288
164,1176,0,147
175,1212,0,210
188,1098,0,309
207,1237,0,343
204,1204,1,349
225,1165,0,23
230,1283,0,210
235,1191,1,35
236,1253,1,291
242,1094,0,22
259,1177,1,54
308,1175,0,196
312,1140,0,210
322,1081,0,123
365,1172,0,111
373,1116,0,352
389,1216,0,184
394,1254,0,340
400,1118,0,180
409,1168,0,307
426,1141,0,7
448,1260,0,147
456,1215,0,205
451,1178,0,287
461,1116,0,13
471,1239,1,61
476,1088,1,312
494,1149,0,124
502,1228,0,62
535,1271,0,6
549,1130,1,303
574,1177,1,314
574,1209,1,1
599,1132,1,21
599,1283,1,286
612,1193,0,355
615,1089,0,287
640,1263,0,21
650,1224,0,51
691,1137,0,45
696,1232,0,31
707,1261,0,30
733,1151,1,292
750,1106,0,16
757,1255,1,3
759,1155,0,278
759,1226,1,291
796,1144,0,133
803,1242,0,337
812,1196,1,341
863,1279,0,45
890,1090,1,284
892,1121,1,53
911,1161,0,336
916,1228,1,62
942,1122,1,307
956,1083,0,219
974,1126,0,59
995,1284,0,337
994,1185,1,8
1017,1154,0,8
1017,1231,1,76
1057,1099,0,10
1141,1236,0,343
1153,1183,0,91
1203,1190,1,55
1215,1169,0,154
1225,1124,0,6
1229,1230,0,220
1236,1149,0,355
1252,1268,0,181
1307,1087,0,349
1312,1188,0,252
1325,1137,1,284
1334,1231,0,222
1333,1163,0,293
1354,1113,0,242
1385,1180,0,120
1418,1139,0,352
1440,1192,0,354
1471,1283,0,215
1488,1106,0,329
1487,1148,0,138
1502,1272,0,99
1534,1232,0,326
1573,1183,0,261
1591,1123,0,300
1606,1206,0,224
1616,1261,0,14
1618,1231,1,48
1638,1080,0,187
1671,1236,1,343
1674,1109,0,250
1686,1274,0,27
1695,1186,0,6
1716,1130,0,43
1772,1252,0,59
1785,1146,0,118
1794,1255,0,41
1813,1128,1,21
1841,1133,0,254
1881,1080,0,2
1897,1217,0,284
1903,1114,0,350
1904,1113,0,348
1922,1161,0,341
1927,1282,0,18
1959,1234,0,346
1965,1195,0,232
1972,1089,0,43
2005,1144,0,307
2017,1210,0,23
2028,1273,0,277
2057,1229,0,257
2068,1167,0,9
2077,1128,0,321
2098,1096,0,0
2099,1194,0,53
2137,1267,0,172
2136,1130,0,324
2136,1208,0,29
2153,1234,0,7
2162,1085,0,119
2191,1186,0,97
2212,1243,0,67
2238,1118,0,163
2247,1194,0,129
2259,1238,0,142
2289,1194,0,71
2296,1165,0,107
2328,1099,0,8
2343,1255,0,351
2344,1176,0,241
2384,1216,0,17
2435,1245,0,343
2315,1447,0,61
159,1697,0,312
