1095,1668,1,28
1117,1527,0,50
1157,1657,0,118
1169,1603,0,97
1182,1537,0,146
1199,1638,1,56
1225,1663,0,345
1232,1499,0,98
1267,1624,0,90
1301,1599,0,302
1309,1686,0,283
1309,1526,0,261
1330,1589,0,302
1355,1632,0,77
1353,1504,1,309
1374,1563,0,3
1376,1695,0,347
1384,1508,0,100
1424,1656,0,65
1464,1570,0,244
1490,1493,0,347
1486,1658,0,210
1503,1585,0,34
1514,1541,0,151
1566,1665,0,16
1575,1492,0,205
1576,1576,0,328
1612,1627,0,148
1638,1677,0,20
1674,1497,0,55
1692,1650,0,257
1713,1509,0,211
1733,1647,0,281
1768,1604,0,231
1771,1522,0,292
1797,1559,1,310
1801,1639,0,47
1823,1548,0,283
1851,1596,0,347
1894,1626,0,184
1915,1504,0,202
1934,1553,0,279
1939,1664,0,256
1970,1556,0,301
1977,1500,0,205
1987,1605,0,190
1989,1697,0,12
2018,1530,0,8
2020,1650,0,359
2055,1583,0,344
2064,1626,0,357
2087,1505,0,63
2144,1525,0,1
2154,1493,0,356
2194,1535,0,249
2208,1586,0,1
2246,1513,0,331
2277,1559,0,358
2338,1495,0,10
59,1820,0,5
85,1876,0,199
117,1844,0,356
118,1788,0,343
154,1889,0,87
163,1699,0,322
174,1770,0,22
189,1820,0,17
224,1880,0,254
247,1753,0,346
282,1828,1,18
289,1707,0,148
284,1769,1,72
291,1862,0,234
309,1841,1,303
332,1807,0,130
347,1872,0,358
343,1750,0,60
349,1703,0,211
383,1768,0,18
392,1808,0,233
406,1733,0,338
436,1857,0,85
466,1874,1,12
513,1772,0,351
520,1728,0,29
553,1823,0,353
587,1768,0,13
591,1870,0,344
593,1802,1,37
610,1793,0,22
645,1841,0,170
656,1794,0,297
695,1711,0,354
702,1860,0,31
700,1893,1,21
700,1801,1,334
715,1749,0,212
767,1881,0,23
780,1793,0,13
778,1845,1,11
780,1819,1,36
798,1700,0,116
806,1770,1,345
833,1727,1,83
849,1860,0,25
854,1785,0,246
874,1903,0,349
884,1699,1,352
901,1817,0,346
907,1764,0,89
921,1888,0,28
951,1848,0,198
962,1734,0,60
962,1804,1,307
991,1794,0,144
1004,1729,0,257
1009,1869,0,285
1055,1877,0,31
1055,1847,0,184
1054,1802,0,220
1071,1757,0,343
1108,1727,0,188
1113,1846,0,24
1116,1801,0,58
1174,1717,1,45
1190,1790,0,19
1202,1848,1,290
1201,1731,1,42
1233,1856,0,344
1256,1719,0,338
1292,1766,0,77
1302,1851,0,43
1303,1801,0,200
1348,1875,0,358
1366,1833,0,5
1369,1748,0,126
1374,1788,1,310
1395,1862,1,322
1397,1805,1,302
1428,1749,0,334
1455,1861,0,4
1466,1796,0,10
1530,1698,0,350
1545,1741,0,341
1561,1876,0,16
1596,1714,0,339
1629,1774,0,7
1680,1724,0,333
1762,1730,0,10
1802,1751,0,193
1861,1752,0,19
1932,1822,0,351
1988,1698,0,14
2014,1756,0,4
2091,1821,0,350
2137,1740,0,346
74,799,0,153
85,671,0,138
121,754,0,209
143,849,0,116
153,791,0,356
169,733,0,104
181,824,0,345
195,705,0,325
202,775,0,356
204,747,1,286
208,871,1,330
234,701,1,13
246,821,0,148
250,748,0,87
258,685,1,304
282,799,1,36
292,766,0,124
310,827,0,257
332,771,0,319
339,719,0,355
342,669,0,105
362,834,0,331
365,678,0,20
366,872,0,9
394,793,0,287
392,713,0,47
412,702,0,210
454,734,0,13
461,820,0,327
463,821,0,324
473,764,0,200
495,684,0,195
500,783,0,10
502,734,1,311
562,675,0,219
551,827,1,56
561,764,0,47
570,871,0,113
575,794,0,38
588,695,0,321
601,848,0,144
632,779,0,312
685,775,0,152
706,853,0,273
710,736,1,64
724,670,0,349
745,793,0,49
750,744,0,354
762,706,1,330
773,821,0,235
815,737,1,17
823,832,0,8
841,690,1,1
856,772,0,343
866,860,1,307
922,675,1,18
953,709,0,6
966,833,0,82
972,739,1,22
1000,750,0,20
1044,695,0,350
1052,756,1,17
1058,836,0,215
1075,802,0,326
1131,740,1,21
1159,756,1,27
1177,713,0,357
1194,767,0,217
1243,803,0,323
1243,736,0,338
1252,693,0,357
1253,771,0,328
1297,669,0,356
1308,764,0,3
1300,706,0,259
1326,832,0,25
1329,711,0,72
1365,847,0,28
1389,672,0,358
1383,702,1,76
1392,749,0,337
1424,809,0,350
1422,729,0,322
1447,687,0,75
1459,861,0,337
1473,750,0,328
1479,787,0,353
1490,733,1,9
1511,698,0,229
1542,770,0,339
1548,816,0,176
1556,735,0,115
1566,842,1,341
1602,733,0,68
1616,872,1,355
1636,793,0,5
1639,831,0,353
1653,676,1,12
1663,720,0,0
1675,769,0,351
1678,692,1,284
1676,749,1,335
1729,750,0,312
1746,825,0,352
1764,726,0,165
1777,857,0,186
1825,684,0,305
1824,806,0,89
1831,758,1,58
1850,733,0,5
1877,822,0,121
1880,787,1,1
1906,864,1,77
1909,684,1,70
1922,751,0,322
1913,831,1,293
1947,713,0,0
1963,823,0,289
2007,796,0,6
2031,720,0,357
2038,755,0,356
2038,843,0,353
2080,805,0,105
2131,850,0,359
2135,809,0,355
2277,842,0,354
73,1010,0,217
101,952,0,186
143,995,0,24
144,1070,0,106
193,912,0,184
194,1020,0,237
212,970,0,359
234,936,0,201
233,1066,1,58
238,1008,1,278
256,877,0,130
260,991,1,308
261,965,0,61
285,958,0,293
317,890,0,59
324,1066,0,194
340,1015,0,347
339,918,1,50
368,958,0,316
393,1039,1,321
422,960,0,135
430,1078,0,144
451,1002,0,185
459,897,0,142
460,1031,0,198
499,1051,0,13
502,932,0,189
508,983,0,337
510,875,0,355
545,954,0,208
560,1052,0,268
576,962,0,305
576,995,1,315
604,889,0,359
607,1029,0,106
621,937,0,347
657,1032,0,89
684,1042,0,102
762,1013,1,28
760,1044,1,323
790,966,0,43
796,887,0,357
787,1029,1,35
813,921,1,49
813,1043,1,63
839,996,0,64
839,937,1,348
891,937,1,304
891,1029,1,5
916,1013,1,53
944,939,1,35
968,1046,0,151
966,899,0,217
996,986,0,102
996,940,1,55
1027,900,0,228
1027,1071,0,284
1049,1020,0,101
1101,940,1,312
1101,970,1,342
1111,1013,0,154
1147,912,0,243
1155,998,1,55
1179,1065,0,323
1204,875,0,147
1205,1001,1,14
1207,939,1,67
1318,1007,0,201
1380,1067,1,304
1381,1037,1,298
1420,878,0,326
1425,1052,0,186
1430,914,1,355
1460,960,0,21
1467,1003,0,129
1484,977,1,73
1486,916,1,271
1509,995,1,65
1514,1053,0,322
1538,944,1,279
1549,1039,0,95
1553,877,0,290
1594,1023,0,96
1636,1066,0,247
1663,886,0,1
1669,1003,0,24
1670,963,0,353
1709,1005,0,38
1714,923,0,283
1747,989,0,282
1756,885,0,229
1772,924,0,37
1786,984,0,275
1805,1033,0,72
1806,891,1,324
1823,924,0,144
1830,1079,0,353
1832,975,0,33
1840,1019,0,77
1854,878,0,9
1882,1029,0,97
1914,928,0,49
1922,990,0,344
1936,874,0,346
1937,1066,0,320
1958,957,0,321
1983,913,0,185
1981,1044,0,89
1993,878,0,22
2016,1013,0,295
2027,953,0,132
2056,1042,0,213
2068,924,0,136
2083,1006,0,178
2119,1046,0,216
2135,1074,0,337
2133,980,0,109
2184,1022,0,143
2195,876,0,25
2224,1051,0,101
2244,1024,0,317
2244,906,0,282
2254,1074,0,350
2280,1012,0,161
2288,920,0,344
2288,976,0,335
2316,1049,0,225
2345,965,0,8
2395,999,0,19
2453,1009,0,16
2471,878,0,358
123,1160,1,57
152,1144,1,86
169,1087,0,249
181,1223,1,21
193,1200,0,359
194,1097,0,5
203,1266,1,21
207,1237,0,320
229,1284,0,215
241,1118,0,3
236,1256,0,74
258,1232,0,339
259,1175,1,289
272,1204,0,168
321,1120,0,239
325,1188,0,314
324,1272,0,248
357,1145,0,221
376,1206,0,310
391,1284,1,346
415,1170,0,347
418,1205,1,61
424,1146,0,354
433,1118,0,354
441,1277,0,206
437,1220,0,64
472,1208,1,297
471,1239,1,347
476,1087,1,301
497,1132,1,41
546,1285,0,12
547,1127,1,25
552,1159,0,147
574,1209,1,12
613,1212,0,102
634,1120,0,354
637,1081,0,350
660,1261,0,208
691,1123,0,248
708,1166,0,251
706,1257,1,309
724,1221,0,52
737,1148,1,315
754,1102,0,140
762,1242,0,277
786,1173,0,84
787,1238,1,340
816,1264,0,15
813,1196,1,347
832,1157,0,16
834,1187,0,24
847,1215,0,200
882,1121,0,323
890,1090,1,274
914,1226,1,62
921,1192,0,194
937,1239,0,45
941,1119,1,356
953,1143,0,347
952,1265,0,34
996,1122,1,55
1017,1231,1,20
1047,1168,0,25
1060,1230,0,30
1100,1123,1,337
1113,1082,0,3
1129,1251,0,229
1150,1274,1,31
1203,1223,0,102
1224,1234,0,16
1274,1197,0,251
1302,1137,0,154
1339,1248,0,198
1358,1179,0,74
1376,1100,0,150
1377,1271,0,202
1391,1210,0,202
1405,1164,0,41
1421,1229,0,1
1433,1190,0,344
1437,1250,0,193
1479,1268,0,304
1483,1127,1,64
1510,1229,0,11
1540,1153,0,141
1549,1092,0,20
1549,1213,0,123
1591,1196,0,247
1592,1231,0,280
1607,1140,0,10
1616,1237,1,278
1642,1230,0,108
1671,1199,0,82
1672,1237,1,339
1702,1157,0,287
1709,1255,0,174
1714,1092,0,293
1757,1241,0,274
1769,1097,0,179
1797,1170,0,43
1816,1122,0,37
1831,1243,0,349
1869,1138,0,281
1882,1223,0,287
1900,1175,0,151
1923,1110,0,180
1925,1187,1,12
1948,1144,0,217
1981,1195,0,344
1978,1235,0,130
2007,1168,0,312
2012,1276,0,17
2026,1082,0,15
2057,1106,0,172
2062,1147,0,189
2081,1201,0,298
2118,1240,0,10
2120,1115,0,220
2124,1150,0,60
2133,1273,0,0
2150,1169,0,21
2169,1110,0,61
2201,1221,0,347
2202,1270,0,318
2210,1145,0,340
2256,1107,0,4
2287,1164,0,12
2291,1133,0,189
2300,1255,0,199
2329,1100,0,351
2349,1236,0,38
2352,1148,0,299
2348,1276,0,211
2383,1168,0,62
2421,1188,0,91
1491,1076,0,341
