1676,753,1,323
1686,724,0,323
1709,684,0,353
1722,830,0,210
1748,859,0,58
1762,733,0,194
1775,762,0,191
1812,721,0,353
1814,832,0,127
1830,758,1,280
1860,798,0,138
1867,860,0,100
1881,729,1,286
1897,760,0,156
1905,832,0,6
1909,684,1,78
1930,791,1,79
1968,817,0,96
2008,734,0,346
2019,707,0,351
2035,769,0,3
2038,821,0,89
2160,864,0,5
2165,803,0,23
2277,844,0,348
77,1068,1,90
95,960,0,58
100,1043,0,178
126,880,0,204
146,977,0,187
168,1041,0,111
186,912,0,3
186,986,0,295
207,966,0,110
223,935,0,332
229,1063,0,325
232,1006,1,30
259,1020,0,35
265,905,0,305
273,963,0,210
286,1035,1,26
300,1055,0,17
314,1020,1,332
338,921,0,89
387,955,0,238
397,1053,0,339
405,915,0,359
430,978,0,352
447,1025,0,149
471,981,0,245
523,885,0,306
525,995,1,78
575,890,0,308
576,935,1,350
599,995,0,74
630,1063,0,152
684,931,0,25
689,893,0,42
691,1042,0,8
737,961,0,212
751,901,0,150
761,1045,1,46
778,1023,0,341
788,975,0,291
804,1066,0,328
813,920,1,30
814,891,1,84
825,1025,0,98
840,946,0,359
843,996,1,297
892,938,1,281
891,1029,1,15
932,949,0,114
941,1029,1,33
962,1020,0,28
976,894,0,114
993,1067,0,36
1021,957,1,285
1035,922,0,57
1047,1062,1,3
1072,1046,1,348
1101,970,1,279
1127,922,1,305
1155,1001,1,340
1212,890,0,359
1208,940,1,55
1213,1003,0,292
1248,1005,0,287
1293,1016,0,78
1323,889,0,201
1334,940,0,135
1337,1017,0,247
1382,910,0,176
1379,1069,0,68
1389,1002,0,59
1432,913,1,280
1438,1015,0,34
1458,960,0,9
1483,977,1,60
1484,916,1,306
1491,949,0,320
1501,1070,0,78
1518,914,0,212
1520,950,0,41
1534,986,0,134
1565,1045,0,22
1589,981,0,118
1599,1079,0,140
1610,943,0,313
1628,890,0,176
1645,1076,0,93
1683,1030,0,111
1701,1008,0,353
1749,953,0,219
1775,994,0,33
1781,900,0,131
1797,1040,0,356
1808,893,1,328
1829,1017,0,330
1827,930,0,53
1853,893,1,281
1862,997,0,294
1871,1063,0,240
1891,921,0,243
1895,976,0,109
1934,884,0,346
1939,994,0,217
1944,1038,0,346
1956,956,1,318
2002,939,0,337
2000,885,0,65
2002,1052,0,268
2016,980,0,37
2051,925,0,143
2055,989,0,247
2097,876,0,350
2101,962,0,85
2144,989,0,14
2142,1073,0,50
2180,1065,0,85
2214,998,0,14
2220,1051,0,307
2246,897,0,3
2260,1023,0,61
2282,950,0,0
2309,915,0,357
2322,1053,0,1
2335,976,0,33
2388,1001,0,23
2453,994,0,15
2471,879,0,355
101,1095,0,208
124,1177,0,209
137,1251,0,124
152,1108,1,34
173,1136,0,349
176,1084,0,0
184,1195,0,17
178,1223,1,288
180,1251,1,288
178,1163,1,315
205,1235,0,344
228,1283,0,31
238,1216,0,23
232,1190,1,19
235,1251,1,291
241,1145,0,33
259,1175,1,294
276,1098,0,18
288,1218,0,235
301,1164,0,326
320,1110,0,218
331,1151,0,322
357,1232,0,7
363,1276,0,192
397,1160,0,207
392,1193,1,356
402,1094,0,111
417,1207,1,69
451,1194,0,68
456,1102,0,303
471,1239,1,19
477,1087,1,306
500,1130,1,14
505,1103,0,163
508,1171,0,268
524,1084,0,75
549,1130,1,306
575,1234,0,330
574,1146,0,227
574,1206,1,335
621,1176,0,352
636,1131,0,270
644,1220,0,194
695,1126,0,69
711,1252,0,99
743,1132,0,203
760,1088,0,355
759,1226,1,303
758,1256,1,39
787,1150,1,358
813,1198,1,340
832,1157,0,60
843,1086,0,69
866,1172,0,70
889,1090,1,38
909,1109,0,32
921,1190,0,185
916,1226,1,293
920,1259,0,327
943,1122,1,44
994,1173,0,181
995,1121,1,276
1041,1142,0,336
1048,1218,0,307
1093,1175,0,75
1102,1251,0,262
1155,1178,0,144
1202,1254,0,147
1198,1280,1,352
1233,1154,0,321
1299,1232,0,77
1324,1168,0,265
1353,1273,0,144
1366,1204,0,196
1367,1153,0,263
1387,1231,0,49
1393,1100,0,20
1416,1162,0,330
1414,1250,0,66
1448,1088,0,64
1485,1225,0,67
1499,1129,0,169
1556,1239,0,311
1575,1133,0,239
1596,1219,0,9
1616,1239,1,43
1623,1167,0,352
1673,1116,0,37
1671,1235,1,359
1700,1153,0,204
1723,1272,0,111
1745,1185,0,181
1760,1261,0,153
1763,1109,0,65
1772,1231,0,324
1806,1155,0,205
1805,1095,0,257
1815,1254,0,240
1857,1160,0,217
1863,1212,0,349
1864,1261,0,137
1895,1105,0,359
1910,1165,0,183
1919,1199,0,153
1980,1129,0,47
1982,1284,0,194
1987,1232,0,146
2036,1150,0,28
2043,1207,0,144
2044,1087,0,63
2074,1259,0,354
2085,1187,0,100
2122,1197,0,79
2122,1095,1,48
2156,1149,0,327
2151,1224,0,76
2184,1118,0,16
2213,1257,0,30
2243,1151,0,6
2273,1213,0,109
2313,1156,0,211
2321,1101,0,359
2328,1240,0,61
2374,1181,0,0
2394,1116,0,26
100,1419,0,23
156,1438,0,2
184,1464,0,7
181,1313,1,283
196,1375,0,185
209,1342,0,348
212,1307,0,274
231,1402,1,20
241,1440,0,74
259,1452,1,74
265,1362,0,64
280,1317,0,349
285,1464,1,86
301,1416,0,323
343,1371,0,349
344,1455,0,20
362,1311,0,1
400,1472,0,213
405,1342,0,182
414,1397,0,139
428,1439,0,31
442,1375,1,278
457,1434,0,169
474,1416,0,83
506,1438,0,90
519,1330,1,356
531,1405,0,121
536,1286,0,3
547,1317,1,272
544,1455,0,289
572,1380,0,270
600,1287,1,294
615,1422,0,26
615,1479,0,177
620,1336,0,336
644,1447,0,12
656,1293,0,17
658,1373,0,11
669,1401,0,22
685,1320,0,7
694,1349,0,351
710,1435,0,319
735,1379,0,17
733,1331,1,86
766,1484,0,29
775,1344,0,292
782,1452,1,24
811,1288,1,274
829,1364,0,296
866,1336,0,274
888,1299,0,113
912,1473,1,0
914,1320,1,37
939,1450,0,1
995,1485,0,31
1078,1474,0,212
1103,1372,0,29
1150,1384,0,40
1197,1330,0,267
1210,1472,0,331
1260,1399,0,187
1292,1366,0,138
1300,1420,0,15
1313,1341,0,126
1332,1463,0,2
1338,1308,0,136
1367,1395,0,243
1388,1467,0,274
1410,1423,0,331
1419,1376,0,77
1455,1442,0,305
1486,1377,0,350
1487,1489,0,0
1499,1426,0,323
1518,1301,0,330
1555,1344,0,179
1567,1441,0,42
1586,1461,1,45
1627,1391,0,263
1651,1304,0,211
1662,1467,0,253
1670,1402,0,304
1686,1294,0,268
1691,1365,0,269
1720,1387,1,72
1730,1321,0,330
1740,1391,0,5
1745,1364,0,340
1744,1437,0,279
1799,1419,0,339
1810,1304,0,196
1826,1341,0,30
1825,1490,0,284
1865,1342,0,65
1867,1440,0,230
1883,1396,0,334
1912,1380,0,307
1916,1446,0,235
1930,1335,0,104
1940,1483,0,230
1972,1358,0,118
1977,1454,0,343
1997,1427,0,337
2010,1330,0,248
2042,1402,0,3
2041,1371,0,196
2049,1307,0,286
2053,1443,0,30
2066,1491,0,21
2128,1337,0,353
2132,1299,0,288
2138,1398,0,222
2165,1484,0,237
2171,1293,0,312
2206,1353,0,4
2247,1488,0,331
2246,1392,0,184
2244,1294,0,233
2289,1318,0,20
2292,1356,0,352
2306,1405,0,41
2360,1439,0,358
2373,1306,0,356
2396,1388,0,289
2466,1345,0,307
83,1520,0,315
124,1503,0,169
146,1647,0,249
158,1697,0,312
181,1537,0,80
192,1642,0,63
211,1659,0,5
222,1576,0,333
233,1493,1,313
252,1513,0,29
252,1682,0,274
257,1512,0,29
262,1550,0,352
287,1614,1,296
294,1664,0,253
307,1523,0,186
311,1569,1,50
334,1590,0,194
338,1655,0,59
352,1536,0,241
386,1670,0,287
389,1525,1,293
394,1568,0,70
413,1608,0,217
437,1646,0,1
448,1496,0,179
474,1561,0,349
470,1511,0,281
544,1493,0,344
546,1528,1,323
567,1521,0,4
580,1672,0,113
594,1501,1,349
616,1621,0,356
614,1537,0,272
624,1695,1,324
657,1676,0,29
668,1515,0,323
670,1572,0,276
699,1616,0,355
767,1536,0,20
809,1560,1,90
834,1515,1,68
861,1556,0,353
864,1655,0,349
859,1621,1,10
860,1500,1,61
884,1696,1,44
886,1508,0,96
904,1616,0,142
931,1696,0,268
933,1550,1,340
943,1602,0,129
949,1563,0,348
960,1654,1,23
970,1531,0,10
1013,1595,1,72
1017,1649,0,321
1016,1506,1,347
1041,1524,0,223
1094,1669,1,334
1099,1548,1,34
1106,1582,0,6
1105,1503,0,53
1116,1679,0,342
1130,1637,0,329
1165,1554,0,347
1170,1605,0,2
1183,1515,0,354
1193,1663,0,337
1238,1635,0,177
1251,1555,0,327
1309,1498,0,164
1343,1606,0,203
1350,1646,0,208
1353,1503,1,309
1375,1539,0,215
1379,1666,0,39
1396,1603,0,116
1419,1570,0,87
1440,1651,0,282
1473,1601,0,297
1513,1548,0,11
1534,1499,0,29
1535,1591,0,46
1560,1650,0,1
1610,1555,0,263
1622,1693,0,293
1703,1639,0,23
1714,1571,0,263
1726,1512,0,335
1732,1682,0,186
1737,1589,0,89
1768,1609,0,245
1778,1571,0,331
1776,1643,0,284
1788,1542,0,344
1789,1495,0,285
1800,1646,0,57
1827,1681,0,309
1836,1590,0,267
1874,1574,0,287
1883,1656,0,189
1919,1528,0,348
1948,1613,0,257
1984,1556,0,241
1999,1673,0,10
2010,1492,0,277
2047,1569,0,354
2053,1620,0,351
2062,1697,0,13
2144,1569,0,226
2210,1575,0,342
2263,1549,0,348
2330,1515,0,42
2380,1584,0,6
59,1814,0,345
83,1745,0,351
104,1854,0,161
140,1786,0,75
152,1880,0,91
191,1799,0,190
207,1836,0,45
208,1718,0,59
212,1888,0,2
239,1755,0,12
289,1851,0,2
282,1768,1,58
284,1827,1,76
313,1782,0,114
337,1738,1,39
335,1830,1,41
355,1715,0,105
362,1814,0,87
391,1761,0,213
392,1877,0,326
428,1852,0,343
433,1813,0,5
440,1772,0,192
466,1875,1,287
491,1728,0,7
549,1821,0,141
544,1709,1,306
593,1802,1,48
595,1730,0,94
600,1870,0,150
638,1782,0,59
649,1714,1,324
653,1883,0,223
684,1710,0,5
684,1842,0,140
693,1745,0,337
697,1898,0,217
699,1801,1,72
744,1742,0,305
746,1812,0,137
767,1861,0,194
769,1707,0,98
807,1793,0,73
830,1834,0,87
832,1726,1,358
855,1887,0,30
858,1833,1,315
938,1846,1,72
963,1804,1,323
974,1747,0,6
1002,1857,0,88
1053,1890,0,307
1064,1863,0,19
1103,1741,0,358
1096,1781,0,272
1110,1845,0,35
1135,1704,0,355
1201,1731,1,20
1265,1870,0,3
1289,1795,0,272
1306,1833,0,4
1320,1764,0,334
1333,1710,0,150
1350,1830,1,289
1352,1743,1,88
1373,1788,1,305
1392,1743,0,140
1393,1805,1,81
1395,1862,1,16
1424,1789,0,243
1423,1709,0,263
1452,1855,0,306
1475,1706,0,38
1485,1741,0,63
1517,1864,0,5
1528,1782,0,189
1538,1738,0,155
1551,1702,0,359
1563,1814,0,193
1565,1889,0,0
1599,1745,0,255
1628,1787,0,14
1722,1835,0,340
1920,1857,0,327
1956,1716,0,353
2014,1758,0,2
2063,1698,0,12
2091,1821,0,340
2140,1738,0,342
