1178,1444,1,74
1190,1349,0,53
1205,1468,0,134
1210,1292,0,209
1233,1407,0,0
1250,1350,0,13
1291,1488,0,283
1299,1376,0,29
1294,1426,0,272
1300,1322,0,98
1327,1426,0,103
1338,1487,0,73
1354,1415,1,271
1375,1288,0,358
1378,1322,0,193
1382,1384,0,180
1423,1309,0,315
1422,1404,1,331
1450,1476,0,120
1447,1351,1,12
1457,1402,0,137
1456,1303,0,118
1475,1371,0,317
1471,1442,0,158
1490,1486,0,296
1493,1287,0,324
1501,1417,0,80
1511,1356,0,297
1532,1444,0,345
1548,1325,0,262
1577,1312,0,341
1585,1461,1,73
1639,1389,0,232
1658,1460,0,232
1656,1309,0,273
1699,1471,0,32
1700,1340,0,48
1735,1440,0,149
1735,1344,0,235
1769,1416,0,288
1778,1338,0,253
1792,1470,0,212
1797,1398,0,124
1822,1375,0,133
1845,1337,0,112
1863,1290,0,234
1868,1434,0,172
1885,1338,0,57
1892,1376,0,55
1913,1485,0,320
1927,1423,0,326
1952,1318,0,218
1952,1374,0,122
1978,1486,0,307
2002,1459,0,338
1994,1417,0,4
2018,1379,0,217
2054,1386,0,72
2078,1443,0,355
2089,1354,0,270
2105,1457,0,204
2142,1299,0,28
2147,1384,0,229
2151,1475,0,22
2189,1344,0,1
2179,1429,0,16
2224,1352,0,153
2231,1448,0,12
2241,1291,0,188
2240,1485,0,23
2265,1381,0,190
2274,1331,0,42
2283,1418,0,2
2330,1437,0,22
2364,1379,0,323
2400,1342,0,29
2401,1463,0,278
2423,1289,0,4
2435,1379,1,299
2447,1431,0,290
2457,1379,0,358
103,1547,0,227
108,1635,0,253
161,1555,0,189
164,1689,0,5
185,1578,0,32
187,1608,0,208
214,1666,0,335
234,1640,0,331
232,1495,1,69
233,1582,1,274
234,1523,1,46
257,1602,1,345
269,1581,0,355
285,1681,0,257
288,1643,1,37
285,1613,1,80
307,1527,0,351
310,1505,1,356
313,1690,1,358
348,1586,0,233
351,1510,0,313
353,1635,0,182
364,1660,1,321
381,1612,0,74
390,1525,1,82
406,1680,0,353
417,1629,0,251
443,1532,0,345
457,1590,0,152
468,1643,0,210
504,1692,0,76
508,1493,0,109
523,1636,0,291
533,1565,0,20
545,1529,1,337
590,1665,0,48
598,1579,0,38
597,1498,1,290
621,1601,1,309
676,1569,0,31
678,1662,1,273
687,1691,0,287
697,1618,0,284
727,1663,0,242
730,1607,0,303
737,1581,0,152
760,1559,0,317
752,1680,1,336
761,1509,0,348
771,1681,0,168
807,1562,1,284
806,1622,1,12
826,1606,0,310
838,1538,0,34
833,1695,1,270
842,1656,0,24
881,1597,0,335
884,1696,1,280
936,1548,1,333
944,1585,0,152
955,1521,0,314
958,1560,0,335
988,1669,1,359
1014,1519,0,290
1048,1634,0,331
1064,1565,0,326
1093,1608,0,322
1095,1669,1,332
1103,1502,0,29
1098,1548,1,51
1144,1628,0,316
1155,1524,0,25
1207,1597,0,178
1211,1524,0,41
1228,1556,0,28
1233,1635,0,14
1262,1695,0,246
1307,1574,0,204
1316,1657,0,99
1355,1591,0,201
1353,1623,1,271
1352,1682,1,312
1381,1511,0,288
1380,1628,0,256
1390,1567,0,148
1411,1695,0,337
1434,1530,0,37
1444,1578,0,238
1453,1642,0,96
1513,1655,0,21
1584,1618,0,283
1602,1690,0,352
1620,1619,0,111
1686,1644,0,3
1709,1505,0,185
1719,1685,1,30
1737,1676,0,30
1740,1563,0,261
1783,1601,0,354
1795,1524,0,9
1798,1553,0,272
1802,1638,0,54
1841,1566,0,299
1847,1497,0,318
1857,1640,0,293
1891,1561,0,315
1903,1521,0,306
1948,1556,0,226
1983,1687,0,350
1984,1593,0,252
2036,1612,0,331
2054,1656,0,349
2063,1574,0,326
2064,1493,0,354
2135,1524,0,27
2168,1559,0,23
2208,1629,0,335
2219,1581,0,350
2278,1536,0,353
2346,1494,0,326
2366,1607,0,343
57,1816,0,9
80,1866,0,278
87,1716,0,305
118,1802,0,327
123,1865,0,152
129,1766,1,73
135,1900,0,3
158,1848,0,171
211,1859,0,278
224,1756,0,82
234,1703,0,214
235,1856,1,314
271,1785,0,235
292,1893,0,280
302,1751,0,299
313,1721,1,339
338,1746,0,358
362,1867,0,333
362,1723,1,7
382,1825,0,169
388,1706,1,274
399,1755,0,202
430,1824,0,198
438,1709,0,344
444,1899,0,297
443,1798,1,337
474,1844,0,219
491,1777,0,160
492,1740,1,339
519,1786,1,300
536,1842,0,33
544,1709,1,333
551,1747,0,20
573,1860,0,19
575,1794,0,355
581,1901,0,21
647,1771,1,46
672,1815,1,41
695,1828,0,31
699,1799,1,25
699,1893,1,85
778,1846,1,51
779,1817,1,340
811,1764,0,354
832,1726,1,355
871,1833,0,236
920,1891,0,62
940,1734,0,44
962,1804,1,310
1003,1901,0,46
1006,1720,0,38
1002,1786,0,289
1053,1885,0,334
1061,1763,0,353
1059,1829,0,241
1111,1847,0,20
1142,1750,0,33
1173,1716,1,30
1232,1778,0,217
1258,1871,0,46
1291,1788,0,273
1319,1884,0,17
1325,1819,0,3
1354,1741,0,36
1394,1861,1,15
1396,1806,1,337
1409,1889,0,32
1459,1736,0,17
1506,1833,0,27
1528,1723,0,262
1542,1783,0,215
1563,1877,0,4
1617,1808,0,343
1654,1762,0,5
1733,1731,0,5
1832,1748,0,353
1937,1792,0,311
1998,1734,0,310
2070,1699,0,351
2089,1822,0,341
2138,1735,0,15
87,815,0,173
114,850,0,208
156,786,0,50
162,827,0,118
177,797,1,323
189,816,0,11
197,735,0,186
203,712,1,9
217,780,0,167
232,702,1,283
240,832,0,45
233,761,1,15
259,687,1,73
260,719,1,274
277,797,0,308
285,854,1,45
288,734,1,31
304,701,0,4
320,764,0,40
333,793,0,41
351,713,0,330
365,846,0,351
363,872,1,307
367,813,1,75
387,684,0,97
393,705,1,1
428,839,0,321
456,765,0,165
453,668,0,359
498,705,0,49
507,861,0,118
531,730,0,71
524,812,1,315
576,873,1,20
577,780,1,19
604,796,1,31
631,688,0,314
637,857,0,320
646,741,0,349
682,827,0,344
703,676,0,335
709,734,0,83
732,781,1,328
763,705,1,317
764,808,0,243
761,860,1,18
790,750,0,327
831,830,0,162
840,688,1,32
856,717,0,54
866,861,1,321
917,821,0,4
921,673,1,357
934,711,0,134
942,782,0,331
965,861,0,26
974,741,1,3
1050,687,0,185
1047,730,0,23
1042,787,0,98
1054,755,1,347
1106,787,0,334
1102,692,0,3
1116,836,0,23
1132,731,0,105
1159,757,1,81
1160,816,1,311
1183,779,0,79
1208,705,0,348
1231,860,0,7
1237,794,0,14
1239,736,0,358
1250,764,0,355
1272,824,0,30
1297,713,0,9
1308,761,0,359
1339,844,0,2
1334,872,0,346
1364,790,0,353
1436,812,0,111
1487,857,1,316
1489,736,1,304
1509,676,0,349
1540,788,0,116
1550,862,0,330
1563,724,0,156
1566,841,1,310
1595,766,0,44
1597,704,1,351
1620,840,1,300
1649,737,1,326
1653,676,1,27
1663,837,0,142
1675,752,1,294
1679,691,1,275
1685,726,0,143
1702,675,0,281
1744,846,0,21
1798,718,0,279
1803,851,0,88
1830,758,1,337
1853,681,0,38
1859,861,0,321
1867,759,0,109
1881,729,1,301
1897,850,0,128
1917,701,0,22
1914,751,0,60
1923,827,0,143
1950,776,0,28
1991,831,0,343
2031,717,0,345
2045,768,0,357
2103,867,0,340
2128,739,0,195
2137,809,0,349
2183,774,0,135
2273,849,0,350
58,975,0,287
113,1003,0,323
146,1073,0,105
170,888,0,18
183,1008,0,165
176,1065,1,61
211,914,0,358
207,938,0,312
208,1044,0,222
217,970,0,215
234,881,0,346
233,1007,1,288
244,1072,0,49
267,994,0,350
297,1066,0,250
316,874,0,353
312,968,0,305
314,1021,1,296
326,913,0,332
349,1074,0,289
382,1033,0,76
406,905,0,296
425,1018,0,73
482,1068,0,349
524,1046,0,160
524,995,1,73
550,920,1,21
573,1056,0,336
587,901,0,242
618,1064,0,343
635,1024,0,149
635,953,0,17
682,994,0,272
685,1058,0,244
716,922,0,106
740,1004,0,321
768,955,0,212
760,1044,1,320
813,921,1,54
814,891,1,82
845,952,0,280
888,1045,0,351
891,936,1,270
892,1025,1,339
914,976,0,28
916,1014,1,282
943,914,0,139
971,893,0,301
1001,971,0,50
1021,880,0,236
1055,895,0,238
1060,938,0,57
1062,1022,0,21
1084,1068,0,322
1091,964,0,46
1143,971,0,13
1151,1043,0,136
1156,996,1,58
1157,899,0,258
1203,1067,0,58
1208,1013,0,272
1229,932,0,25
1236,987,0,74
1275,1012,0,38
1317,902,0,196
1327,996,0,257
1359,1061,0,269
1359,988,1,70
1384,965,0,37
1385,1068,1,289
1396,905,0,2
1405,1017,0,306
1457,1061,0,335
1487,948,0,326
1483,976,1,44
1486,916,1,288
1509,996,1,59
1519,1058,0,345
1534,923,0,16
1541,958,0,0
1543,1034,0,172
1558,994,0,12
1573,1016,0,182
1606,877,0,97
1617,1052,1,355
1628,1013,0,2
1683,1048,0,122
1695,900,0,331
1698,901,0,329
1702,1007,0,18
1726,960,0,343
1756,887,0,326
1755,1041,0,140
1804,1037,0,71
1804,934,0,84
1809,895,1,23
1854,894,1,49
1866,955,0,39
1914,954,0,281
1922,889,0,235
1920,1046,0,274
1955,955,1,310
1975,997,0,253
1981,1060,0,24
2025,936,0,119
2026,991,0,306
2039,1055,0,282
2080,925,0,16
2074,1045,0,85
2104,1032,0,94
2162,1029,0,169
2192,991,0,143
2194,1022,0,223
2211,954,0,350
2246,930,0,344
2259,1077,0,170
2277,981,0,6
2282,909,0,329
2309,1018,0,45
2334,955,0,3
2357,1069,0,244
2399,1057,0,19
2395,957,0,104
2461,996,0,158
2472,879,0,0
2489,1001,1,272
90,1223,0,337
91,1181,0,205
122,1160,1,54
175,1189,0,155
182,1099,0,5
179,1251,1,54
207,1238,1,306
220,1125,0,204
239,1210,0,222
230,1189,1,321
235,1251,1,297
248,1154,0,12
258,1177,1,350
306,1106,0,47
328,1223,0,28
343,1135,0,146
344,1185,0,194
356,1258,0,353
390,1188,1,23
402,1120,0,199
406,1204,0,9
421,1145,0,21
434,1242,0,332
434,1088,0,328
471,1208,1,295
476,1093,1,305
496,1132,1,8
516,1189,0,6
541,1107,0,330
541,1221,1,290
580,1232,0,352
575,1178,1,279
613,1109,0,212
625,1279,0,121
646,1180,0,52
649,1227,1,62
662,1252,0,37
706,1163,0,78
706,1256,1,27
736,1150,1,64
740,1235,0,134
762,1224,1,300
759,1133,1,69
785,1242,1,0
814,1165,0,154
811,1196,1,325
862,1258,1,19
875,1138,0,328
888,1279,0,21
892,1102,0,162
916,1228,1,57
937,1173,0,74
942,1121,1,315
942,1244,1,45
971,1222,0,37
985,1080,0,235
996,1122,1,36
1003,1164,0,327
1016,1231,1,0
1026,1082,0,248
1044,1119,0,255
1070,1261,1,0
1091,1281,0,241
1100,1182,0,87
1119,1199,0,30
1152,1263,0,44
1173,1216,0,344
1225,1129,0,267
1244,1173,0,40
1253,1225,0,186
1288,1100,0,9
1316,1191,0,21
1361,1207,0,240
1369,1248,0,34
1396,1139,1,77
1405,1114,0,247
1410,1179,0,147
1427,1135,0,267
1437,1246,0,19
1440,1212,0,27
1470,1137,0,80
1502,1209,0,21
1516,1110,0,281
1523,1245,0,234
1540,1279,0,185
1546,1176,0,91
1568,1261,0,113
1591,1105,0,37
1594,1151,0,40
1591,1222,0,265
1612,1195,0,16
1617,1276,0,286
1618,1234,1,74
1671,1235,1,344
1683,1279,0,120
1708,1262,0,321
1724,1207,1,6
1744,1235,0,0
1759,1182,0,313
1780,1089,0,27
1803,1130,0,1
1801,1195,1,282
1812,1163,0,342
1810,1233,0,224
1819,1279,0,51
1843,1110,0,95
1874,1212,0,216
1874,1153,0,86
1881,1082,0,63
1930,1124,0,326
1949,1245,0,254
1975,1164,0,79
1986,1272,0,309
2001,1119,0,102
2004,1199,0,70
2025,1263,0,127
2037,1127,0,276
2055,1204,0,38
2070,1104,0,29
2070,1264,0,284
2111,1243,0,141
2112,1128,0,88
2143,1091,0,103
2145,1247,0,43
2163,1193,0,94
2166,1152,0,40
2187,1080,0,331
2203,1232,0,29
2236,1179,0,125
2314,1088,0,255
2326,1154,0,162
2321,1254,0,105
2342,1202,0,123
2362,1119,0,18
2359,1259,0,206
2391,1141,0,50
2412,1166,0,30
2438,1208,0,23
1491,795,0,337
