1929,1423,0,315
1977,1356,0,339
1979,1481,0,23
1981,1450,0,5
1994,1307,0,145
2006,1427,0,348
2011,1387,0,228
2067,1428,0,320
2070,1362,0,335
2082,1312,0,17
2152,1393,0,351
2148,1294,0,218
2160,1357,0,11
2170,1452,0,355
2210,1427,0,169
2236,1365,0,32
2257,1475,0,181
2275,1380,0,25
2306,1420,0,322
2312,1327,0,25
2364,1292,0,344
2403,1379,0,217
2439,1426,0,333
2442,1313,0,89
102,1549,0,229
163,1688,0,6
180,1578,0,38
191,1608,0,205
214,1666,0,326
233,1523,1,49
246,1598,0,317
267,1683,0,115
274,1582,0,114
287,1643,0,334
289,1523,0,207
288,1616,1,75
314,1582,0,295
324,1673,0,261
355,1533,0,340
364,1660,1,338
390,1523,1,320
388,1586,1,47
397,1656,0,147
425,1542,0,174
439,1576,0,174
452,1683,0,34
460,1533,0,114
502,1526,0,99
532,1605,0,314
545,1527,1,329
597,1498,1,302
621,1603,0,125
619,1697,1,19
640,1630,0,30
649,1652,1,33
688,1696,0,327
710,1499,0,217
728,1607,0,311
752,1502,0,14
754,1678,0,91
781,1664,1,37
809,1575,0,356
824,1624,0,345
822,1686,0,131
834,1512,1,319
847,1535,0,356
860,1561,1,21
860,1618,1,312
884,1696,1,328
886,1575,1,273
919,1587,0,349
936,1547,1,335
988,1669,1,275
1009,1603,0,343
1016,1502,1,76
1048,1577,0,150
1067,1503,0,204
1088,1552,1,61
1092,1609,1,319
1094,1669,1,338
1116,1534,0,30
1123,1501,1,7
1134,1591,0,336
1162,1557,0,9
1200,1671,1,301
1222,1610,0,257
1230,1498,0,351
1287,1651,0,334
1315,1588,0,344
1334,1504,0,357
1337,1549,0,345
1353,1682,1,291
1382,1622,0,358
1387,1694,0,106
1404,1589,0,157
1436,1682,0,94
1453,1511,0,14
1493,1638,0,151
1499,1549,0,88
1550,1595,0,333
1580,1663,0,46
1638,1634,0,328
1702,1559,0,101
1721,1496,0,87
1730,1596,0,265
1742,1516,0,200
1760,1628,0,187
1765,1562,0,257
1782,1649,0,200
1780,1607,0,163
1800,1552,1,54
1815,1581,0,217
1822,1686,0,215
1842,1493,0,174
1841,1630,0,56
1856,1563,0,31
1885,1665,0,265
1897,1583,0,29
1916,1501,0,267
1922,1618,0,244
1944,1558,0,215
1976,1518,0,205
2005,1659,0,316
2011,1576,0,208
2036,1513,0,238
2092,1546,0,325
2157,1610,0,315
2173,1500,0,19
2184,1535,0,11
2215,1586,0,343
2302,1535,0,358
2359,1493,0,326
75,1866,0,122
106,1814,0,45
121,1730,0,262
126,1881,0,312
148,1850,0,68
175,1769,0,327
181,1810,0,338
183,1709,1,45
199,1732,0,17
233,1856,1,341
244,1776,0,140
271,1746,0,306
288,1875,0,22
292,1826,0,214
335,1887,0,218
337,1738,1,40
362,1761,0,13
362,1724,1,62
375,1828,0,187
372,1895,0,269
389,1706,1,300
395,1791,0,7
406,1883,0,252
449,1830,0,80
478,1846,0,235
479,1776,0,113
493,1738,1,322
497,1883,0,348
537,1824,0,150
544,1709,1,300
553,1750,0,14
553,1886,0,328
568,1813,1,305
593,1702,0,283
621,1816,1,10
643,1842,0,318
644,1772,1,65
672,1723,0,157
670,1886,0,21
672,1791,0,294
700,1897,1,36
701,1801,1,305
724,1880,0,279
747,1836,0,314
755,1743,1,332
766,1794,0,335
769,1722,0,339
780,1819,1,14
781,1844,1,310
857,1892,1,346
884,1876,1,282
954,1851,0,136
963,1804,1,330
1003,1767,0,243
1014,1823,0,359
1027,1858,0,199
1037,1699,0,33
1054,1788,0,354
1053,1885,0,329
1078,1748,0,4
1113,1846,0,18
1200,1731,1,32
1276,1845,0,171
1319,1883,0,24
1324,1820,0,7
1326,1849,1,352
1379,1755,0,342
1394,1861,1,0
1396,1806,1,343
1417,1889,0,37
1471,1738,0,9
1488,1705,0,337
1502,1769,0,214
1509,1824,0,37
1508,1869,0,53
1565,1876,0,7
1586,1711,0,10
1654,1761,0,9
1738,1712,0,5
1748,1767,0,303
1831,1741,0,36
1937,1790,0,312
2003,1734,0,298
2066,1704,0,223
2091,1821,0,344
2137,1736,0,17
107,840,0,1
131,685,0,177
154,731,0,350
167,797,0,21
186,820,0,28
189,762,0,184
205,717,1,67
205,839,1,73
209,873,1,314
232,702,1,49
234,856,1,26
234,765,1,288
234,825,1,45
258,716,0,39
258,686,1,42
268,831,0,341
272,760,0,235
294,675,0,292
300,797,0,278
329,711,0,258
333,803,0,75
342,853,0,61
348,758,0,60
364,872,1,69
367,811,1,306
372,738,0,296
386,681,0,225
418,729,0,329
418,781,0,86
417,811,1,90
434,676,0,118
449,847,0,346
445,824,1,335
460,713,0,6
475,786,0,74
500,734,1,286
499,857,1,303
520,820,0,60
526,845,1,17
552,766,1,29
562,716,0,42
576,750,1,86
578,781,1,10
607,746,0,283
604,796,1,18
611,854,0,8
617,688,0,73
643,850,0,189
664,729,0,59
706,785,0,219
710,735,1,50
712,848,0,248
763,685,0,166
763,707,1,339
764,819,0,276
789,693,1,295
813,861,1,60
840,690,1,305
867,742,0,333
866,861,1,274
903,700,0,318
901,807,0,75
922,676,1,275
959,813,0,328
958,870,0,300
969,741,1,332
982,718,0,326
994,781,0,318
1026,709,1,274
1051,755,1,354
1051,815,1,297
1073,694,0,61
1105,817,1,74
1151,675,0,8
1159,755,1,63
1203,718,0,6
1234,743,0,15
1237,871,0,6
1256,670,0,358
1301,697,0,261
1308,758,0,7
1309,794,0,3
1308,843,0,29
1377,783,0,338
1381,826,0,188
1434,815,0,276
1452,867,0,43
1486,752,0,331
1491,801,0,135
1525,785,0,154
1537,854,0,108
1546,703,1,352
1554,731,0,334
1566,771,0,336
1565,840,1,312
1577,809,0,0
1585,688,0,342
1599,871,0,337
1618,841,1,350
1648,738,1,329
1653,675,1,34
1662,798,0,221
1676,752,1,78
1685,719,0,129
1708,872,0,325
1717,820,0,345
1735,728,0,140
1753,681,1,29
1778,702,0,353
1828,734,0,40
1830,760,1,50
1847,872,0,352
1881,729,1,65
1902,830,0,356
1913,786,0,180
1909,684,1,87
1921,753,0,160
1973,834,0,319
1985,757,0,14
2038,715,0,337
2045,769,0,6
2108,870,0,332
2135,827,0,8
2180,775,0,162
2273,852,0,350
97,932,0,51
112,999,0,337
145,1073,0,110
151,949,0,105
170,1022,0,107
176,903,0,258
175,1068,1,45
201,985,0,358
205,1045,0,60
210,932,0,342
223,957,0,5
232,1066,1,287
237,1007,1,9
244,896,0,75
262,1061,0,288
277,992,0,338
283,921,0,297
312,1062,0,339
313,1020,1,273
315,966,0,171
326,901,0,4
349,1037,0,339
344,983,0,108
364,939,0,345
393,875,0,58
412,986,0,188
411,1044,0,84
455,899,0,18
454,1070,0,231
460,1022,0,180
467,939,0,354
483,996,0,313
508,1065,0,18
523,960,0,140
525,994,1,316
552,1004,0,243
550,920,1,7
564,1060,0,8
577,934,1,21
614,924,0,246
639,1069,0,274
671,958,0,6
674,921,0,9
738,1002,0,322
734,875,1,279
760,1044,1,0
769,967,0,101
812,920,1,70
814,891,1,67
833,1075,0,350
833,923,0,258
838,968,1,328
871,987,0,4
892,937,1,277
891,1029,1,4
916,1014,1,343
925,912,0,356
945,938,1,18
952,1048,0,15
994,1061,1,32
997,940,1,279
1008,1035,0,345
1021,1079,0,227
1036,1001,0,341
1037,953,0,3
1048,932,1,352
1096,923,0,356
1109,1003,0,332
1101,971,1,51
1102,945,1,349
1128,1046,1,64
1153,997,1,79
1173,927,0,66
1181,996,0,64
1208,1005,1,279
1233,903,0,346
1236,1012,0,342
1241,931,0,201
1246,955,0,349
1294,1005,0,133
1326,913,0,22
1358,1065,0,180
1381,1036,1,289
1382,902,0,255
1425,1010,0,343
1436,928,0,61
1472,973,0,281
1490,947,0,330
1485,916,1,277
1500,926,0,319
1507,996,1,53
1511,1026,0,214
1511,893,0,103
1546,956,0,44
1556,1075,0,1
1571,907,0,193
1582,1036,0,24
1586,980,0,18
1587,1072,1,73
1618,1053,1,16
1618,904,1,350
1626,939,0,6
1658,1010,0,51
1702,1009,0,9
1704,1039,0,1
1722,928,0,313
1764,880,0,220
1802,1041,0,92
1803,952,1,275
1806,892,1,350
1813,998,0,306
1832,915,0,356
1864,975,0,33
1869,1054,0,352
1893,1023,0,336
1891,913,0,247
1932,962,0,329
1939,899,0,80
1947,1007,0,324
1953,1062,0,265
1979,982,0,89
1985,1067,0,279
2010,936,0,173
2016,897,0,180
2016,1024,0,24
2028,979,0,24
2028,1056,0,49
2073,989,0,181
2101,1054,0,13
2146,1027,0,350
2142,975,0,107
2203,970,0,337
2208,1078,0,346
2227,885,0,13
2247,935,0,331
2254,1062,0,101
2285,987,0,355
2287,921,0,334
2298,1074,0,73
2308,1030,0,35
2336,956,0,14
2337,903,0,3
2400,1059,0,13
2464,988,0,354
2472,879,0,1
84,1245,0,330
75,1265,1,90
104,1202,0,217
123,1159,1,67
166,1157,0,248
185,1096,0,16
179,1252,1,56
186,1183,0,36
208,1237,0,347
233,1189,1,39
237,1255,0,298
247,1122,0,336
255,1214,0,190
259,1175,1,281
274,1253,0,323
325,1191,0,101
335,1144,0,326
359,1092,0,28
362,1222,0,275
386,1113,0,25
391,1284,1,329
399,1223,0,128
423,1143,0,15
432,1278,0,335
470,1244,0,323
470,1209,1,42
491,1105,0,159
493,1139,0,142
505,1227,0,285
516,1284,0,8
542,1192,0,309
543,1110,0,269
545,1224,1,33
550,1169,1,54
568,1179,0,326
588,1133,0,100
623,1114,0,143
652,1224,0,248
669,1252,0,63
677,1143,0,270
704,1256,1,340
732,1120,0,341
734,1149,1,12
750,1256,0,4
758,1223,1,330
786,1100,0,314
787,1150,1,344
812,1195,1,15
855,1160,0,230
862,1258,1,7
893,1122,1,71
904,1097,0,353
922,1283,0,45
934,1233,0,159
943,1121,1,72
973,1189,0,93
995,1122,1,295
1000,1250,0,27
1008,1167,0,329
1038,1128,0,26
1090,1178,0,49
1153,1121,1,53
1154,1093,1,83
1161,1156,0,254
1178,1236,0,193
1190,1085,0,150
1237,1259,0,13
1239,1219,0,331
1255,1133,0,2
1261,1182,0,203
1258,1282,0,56
1298,1217,0,66
1338,1273,0,335
1346,1153,0,250
1356,1240,0,352
1374,1157,1,358
1386,1128,0,299
1400,1180,0,230
1403,1270,0,63
1444,1136,0,328
1449,1229,0,52
1454,1173,0,27
1477,1091,0,351
1474,1243,0,239
1483,1127,1,307
1497,1273,0,18
1498,1196,0,332
1517,1174,0,348
1524,1229,0,218
1590,1220,0,263
1618,1234,0,23
1673,1096,0,187
1671,1236,1,335
1667,1207,1,275
1686,1139,0,350
1692,1190,0,36
1725,1206,1,343
1751,1133,0,138
1759,1251,0,32
1768,1104,0,142
1771,1177,0,204
1775,1216,0,179
1801,1194,1,284
1805,1134,1,346
1818,1083,0,322
1835,1148,0,292
1850,1233,0,262
1869,1087,0,162
1880,1146,0,282
1876,1209,1,54
1893,1281,0,92
1918,1146,0,257
1939,1237,0,112
1963,1189,0,77
1974,1139,0,136
1991,1215,0,42
2001,1250,0,43
2009,1124,0,96
2028,1276,0,182
2044,1094,0,255
2050,1172,0,62
2062,1250,0,134
2074,1100,0,37
2105,1226,0,47
2113,1176,0,21
2136,1252,0,244
2147,1134,0,146
2175,1105,0,120
2187,1204,0,357
2190,1177,1,313
2214,1131,0,59
2208,1272,0,342
2217,1174,0,188
2267,1140,0,271
2272,1235,0,11
2316,1211,0,105
2350,1112,0,77
2352,1192,0,149
2366,1241,0,60
2388,1153,0,32
2418,1262,0,353
2423,1212,0,29
2456,1251,0,308
2488,1210,0,26
