1928,1416,0,346
1947,1307,0,115
1955,1464,0,334
1963,1405,0,326
1991,1448,0,6
1994,1355,0,1
2002,1384,0,350
2008,1328,0,187
2040,1434,0,283
2087,1337,0,208
2091,1405,0,6
2093,1454,0,145
2112,1366,0,23
2128,1291,0,1
2148,1454,0,99
2187,1347,0,330
2190,1387,0,343
2246,1425,0,13
2305,1394,0,333
2338,1346,0,202
2383,1490,0,334
2384,1366,0,23
2425,1461,0,348
2431,1417,0,339
2444,1299,0,201
2465,1350,0,58
2513,1431,0,163
103,1549,0,228
162,1687,0,4
181,1530,0,341
184,1576,0,29
190,1609,0,21
213,1666,0,318
233,1582,1,68
233,1525,1,286
250,1630,0,294
257,1695,0,258
266,1504,0,17
282,1586,0,281
294,1642,0,10
302,1529,0,186
312,1690,1,87
338,1556,0,211
355,1688,0,210
364,1658,1,351
385,1517,0,350
412,1562,0,29
430,1592,0,23
446,1633,0,81
502,1604,0,289
507,1542,0,148
537,1672,0,26
545,1528,1,348
597,1498,1,309
614,1600,0,134
631,1661,0,16
674,1666,1,345
733,1666,0,24
728,1575,1,33
738,1618,0,312
762,1564,0,150
780,1499,0,192
812,1527,0,37
833,1574,1,270
859,1620,1,273
884,1697,1,15
892,1508,0,205
936,1548,1,335
967,1497,0,280
968,1632,0,280
989,1670,1,28
1033,1539,0,46
1070,1503,1,354
1086,1580,0,1
1092,1609,1,323
1094,1669,1,338
1098,1547,1,18
1123,1529,0,326
1136,1686,0,290
1193,1507,0,15
1203,1641,0,3
1293,1652,0,185
1296,1612,0,135
1307,1500,0,2
1340,1560,0,39
1352,1622,1,292
1353,1681,1,301
1354,1503,1,328
1369,1650,0,346
1382,1586,0,1
1427,1529,0,338
1441,1674,0,144
1457,1606,0,26
1479,1515,0,139
1502,1686,0,334
1532,1525,0,243
1542,1656,0,58
1562,1567,0,189
1577,1609,0,341
1575,1517,0,113
1625,1569,0,73
1635,1515,0,31
1671,1648,0,6
1702,1511,0,36
1714,1571,0,270
1734,1513,0,342
1751,1551,0,337
1769,1638,0,262
1781,1602,0,355
1789,1504,0,328
1797,1638,0,112
1804,1556,0,337
1839,1521,0,107
1841,1621,0,237
1874,1552,0,271
1896,1689,0,77
1901,1500,0,263
1940,1534,0,6
1940,1563,0,221
1948,1633,0,353
1962,1668,0,350
1972,1604,0,168
2008,1574,0,105
2043,1652,0,205
2063,1551,0,352
2069,1583,0,187
2101,1509,0,1
2154,1598,0,341
2157,1547,0,359
2191,1498,0,207
2215,1589,0,327
2315,1530,0,354
2318,1530,0,354
69,1805,0,33
80,1876,0,7
85,1839,0,44
126,1730,0,190
127,1765,1,58
142,1801,0,200
141,1895,0,255
185,1740,0,236
185,1706,1,31
192,1834,0,285
232,1766,1,44
234,1858,1,44
239,1815,0,84
293,1758,0,151
310,1844,0,272
338,1738,1,289
346,1790,0,237
360,1723,0,191
360,1841,0,103
389,1705,1,270
415,1764,0,354
444,1702,0,201
444,1819,0,213
447,1893,0,36
492,1832,0,275
495,1740,1,330
519,1887,0,77
530,1719,0,5
543,1741,1,329
568,1815,1,9
646,1773,1,71
650,1864,0,277
664,1748,0,131
699,1893,1,1
713,1799,0,180
723,1718,0,5
730,1848,0,142
778,1847,1,348
779,1817,1,13
792,1759,0,48
839,1845,0,310
865,1790,0,8
880,1879,1,315
902,1817,0,2
902,1885,0,266
956,1864,0,335
963,1804,1,318
1000,1757,0,4
1002,1862,0,240
1053,1886,0,328
1069,1820,0,12
1078,1746,0,94
1113,1846,0,16
1176,1780,0,347
1200,1732,1,15
1203,1846,1,272
1239,1852,0,348
1294,1703,0,79
1290,1788,0,268
1317,1882,0,20
1322,1821,0,8
1336,1724,0,242
1385,1709,0,275
1395,1862,1,1
1402,1773,0,265
1415,1891,0,33
1422,1824,0,29
1464,1731,0,4
1501,1786,0,88
1505,1867,0,265
1523,1757,0,327
1565,1872,0,22
1576,1728,0,345
1606,1775,0,248
1656,1761,0,12
1753,1708,0,328
1836,1713,0,30
1946,1789,0,311
1986,1745,0,253
2092,1819,0,340
2098,1877,0,346
2138,1734,0,11
69,802,0,273
124,852,0,279
139,796,0,326
155,675,0,52
158,744,0,66
176,792,1,320
183,822,1,24
206,692,0,179
202,746,1,54
205,790,0,293
205,718,1,43
227,843,0,173
213,872,0,355
243,781,0,98
257,687,1,43
260,719,1,276
279,824,0,354
286,738,0,9
285,779,0,98
286,856,1,78
309,695,0,317
311,869,0,68
340,819,0,101
346,675,0,344
367,811,1,282
378,862,0,28
391,691,0,273
422,729,0,226
445,845,0,345
445,769,0,56
464,674,0,83
497,721,0,269
507,817,0,1
497,856,1,305
549,775,0,340
549,855,0,10
575,716,0,24
575,750,1,66
583,671,0,216
603,796,1,14
620,744,0,41
622,873,0,349
619,831,0,259
702,853,0,154
708,735,0,60
723,802,0,28
748,844,0,350
763,707,1,2
769,744,0,17
790,787,0,93
819,842,0,351
841,690,1,79
867,861,1,86
921,675,1,87
923,722,0,282
930,848,0,190
964,691,0,174
973,741,1,89
988,820,0,148
984,749,0,334
1009,670,0,169
1021,860,0,34
1026,710,1,67
1038,793,0,213
1051,755,1,322
1051,816,1,295
1101,781,0,278
1105,725,1,308
1159,755,1,56
1186,721,0,345
1193,792,0,213
1251,818,0,38
1257,733,0,29
1261,872,0,356
1263,670,0,350
1294,781,1,75
1309,752,0,6
1298,853,1,341
1314,831,0,324
1330,701,0,90
1337,786,0,78
1379,767,0,326
1384,733,0,102
1394,864,0,121
1407,823,0,127
1425,797,0,324
1436,735,0,38
1441,780,0,39
1457,763,0,198
1460,844,0,240
1489,736,1,305
1496,693,0,18
1493,859,0,59
1515,810,1,350
1526,869,0,57
1531,800,0,54
1544,705,1,326
1548,668,0,118
1566,841,1,288
1568,749,1,348
1603,671,0,353
1597,704,1,314
1611,861,0,232
1639,766,0,196
1649,738,1,347
1657,796,0,194
1655,676,1,20
1671,705,0,355
1671,859,0,0
1677,751,1,305
1689,814,0,25
1727,670,0,118
1741,726,0,170
1754,764,0,5
1753,831,0,90
1754,677,1,81
1791,699,0,2
1828,771,0,339
1826,835,0,64
1871,777,0,77
1895,706,0,199
1900,829,0,355
1904,761,0,247
1908,680,1,338
1972,783,0,338
1979,860,0,113
2015,697,0,32
2014,813,0,61
2038,721,0,3
2040,758,0,9
2077,809,0,319
2137,833,0,1
2190,764,0,161
2198,806,0,166
2274,847,0,342
114,996,0,341
115,926,0,62
146,1074,0,106
163,1008,0,258
174,1067,1,46
181,897,0,290
198,1022,0,203
207,1046,0,221
211,931,0,345
209,977,0,305
232,1066,1,34
238,1010,1,0
244,949,0,231
256,893,0,20
285,960,0,46
296,1016,0,29
324,1054,0,27
356,938,0,343
362,899,0,149
369,1070,0,38
395,1038,1,321
455,1050,0,2
523,955,0,334
524,995,1,62
553,1031,0,286
577,902,0,359
577,935,1,347
675,980,0,183
679,1060,0,43
704,909,0,25
737,1001,0,328
751,1041,0,24
767,964,0,118
774,1073,0,0
791,891,0,58
795,1003,0,172
811,987,0,87
813,921,1,0
841,898,0,337
839,937,1,3
856,987,0,49
869,1041,0,250
891,936,1,89
916,890,0,28
916,1013,1,283
943,939,1,24
956,902,0,11
966,953,0,226
990,1018,0,2
995,1061,1,67
1026,973,0,19
1035,890,0,199
1046,1061,1,271
1071,905,0,199
1102,1041,0,140
1101,970,1,65
1130,985,1,81
1143,1030,0,131
1155,999,1,284
1165,908,0,40
1173,971,0,346
1217,904,0,103
1261,963,0,77
1300,915,0,9
1316,987,0,215
1345,916,0,17
1358,1059,0,339
1381,1036,1,306
1421,1069,0,243
1430,913,0,53
1463,938,0,62
1483,976,1,304
1490,950,0,325
1501,1057,0,8
1510,993,1,44
1521,913,0,4
1533,1007,0,156
1566,952,0,15
1587,1018,0,347
1590,921,0,352
1591,1052,0,146
1598,986,0,347
1619,902,1,317
1628,1051,0,344
1633,965,0,356
1659,917,0,112
1665,1029,0,112
1703,1038,0,9
1702,1009,0,7
1710,887,0,357
1718,933,0,150
1721,971,0,147
1756,1030,0,45
1768,939,0,308
1767,1071,0,238
1792,888,0,2
1802,1035,0,108
1807,955,0,337
1825,1060,0,245
1832,933,0,316
1857,1016,0,120
1855,890,1,48
1874,915,0,341
1895,1006,0,338
1901,1066,0,82
1916,894,0,71
1950,914,0,253
1957,956,1,49
2006,923,0,272
2041,939,0,309
2045,994,0,298
2064,1033,0,180
2085,962,0,280
2099,1058,0,295
2120,952,0,97
2126,1005,0,161
2145,1039,0,0
2147,1070,0,136
2169,899,0,65
2172,955,0,46
2207,1010,0,342
2206,1052,0,206
2226,976,0,0
2228,882,0,8
2229,938,0,351
2249,1060,0,78
2289,923,0,343
2304,1033,0,51
2323,885,0,357
2328,963,0,22
2400,1060,0,12
2465,986,0,171
2471,879,0,357
99,1237,0,324
123,1160,1,56
151,1143,1,26
190,1228,0,335
184,1095,0,22
178,1252,1,60
202,1183,0,350
229,1284,0,195
237,1255,1,322
254,1222,0,177
250,1145,0,326
259,1178,1,17
285,1098,0,206
300,1166,0,57
316,1221,0,30
318,1256,0,31
370,1172,0,15
391,1218,0,209
391,1284,1,5
421,1267,0,309
424,1143,0,6
423,1095,0,107
453,1178,0,352
472,1083,1,358
470,1209,1,354
492,1129,0,318
493,1238,0,9
509,1281,0,5
526,1084,0,132
527,1194,0,14
543,1224,1,333
589,1135,0,6
595,1199,0,221
608,1281,0,347
629,1086,0,105
650,1225,0,253
690,1121,0,168
691,1161,0,178
695,1223,0,29
705,1256,1,47
737,1111,0,137
734,1148,1,357
756,1218,0,61
787,1151,1,353
812,1135,0,147
812,1195,1,345
817,1266,0,21
859,1100,0,19
864,1258,1,345
887,1136,0,223
900,1231,0,350
943,1121,1,312
998,1161,0,152
995,1122,1,310
1019,1233,0,44
1061,1098,0,45
1067,1265,0,265
1098,1155,1,84
1126,1103,0,29
1224,1085,0,35
1236,1209,0,357
1243,1275,0,1
1242,1125,0,206
1274,1164,0,156
1294,1225,0,61
1330,1251,0,218
1359,1144,0,66
1371,1194,0,6
1410,1217,0,212
1428,1171,0,354
1427,1128,0,335
1482,1128,1,325
1489,1263,0,64
1508,1172,1,306
1520,1108,0,201
1534,1218,1,325
1546,1249,0,212
1554,1155,0,278
1600,1098,0,156
1618,1272,0,344
1617,1236,1,313
1636,1200,0,110
1672,1236,1,358
1676,1092,1,324
1703,1084,0,195
1705,1249,0,201
1715,1141,0,82
1724,1207,1,16
1734,1253,0,258
1775,1179,1,354
1792,1149,0,162
1807,1220,0,355
1800,1195,1,317
1805,1257,0,194
1808,1128,0,354
1847,1185,0,334
1869,1094,0,282
1901,1257,0,70
1904,1207,0,31
1927,1088,0,250
1938,1147,0,71
1949,1196,0,66
1955,1259,0,26
1972,1086,0,105
1997,1284,0,186
1998,1135,0,41
2001,1209,0,195
2028,1162,0,90
2051,1081,0,71
2057,1273,0,121
2065,1219,0,96
2075,1098,0,227
2071,1151,0,67
2103,1112,0,71
2125,1164,0,194
2133,1225,0,209
2133,1123,0,46
2187,1112,0,59
2191,1193,0,296
2208,1258,0,333
2236,1151,0,220
2249,1112,0,356
2250,1228,0,11
2276,1275,0,271
2289,1172,0,281
2297,1084,0,330
2331,1171,0,71
2364,1248,0,40
2376,1198,0,206
2398,1101,0,156
2408,1152,0,32
2410,1267,0,55
2459,1188,0,25
1697,497,0,299
