1884,1460,0,147
1894,1353,0,117
1941,1402,0,208
1942,1297,0,65
1941,1458,0,280
1960,1333,0,41
1981,1445,0,29
1980,1413,0,49
2001,1357,0,333
2010,1457,0,54
2032,1294,0,263
2071,1489,0,34
2079,1452,0,33
2098,1354,0,94
2141,1419,0,227
2148,1344,0,220
2175,1378,0,262
2212,1317,0,196
2215,1379,0,273
2231,1486,0,354
2248,1357,0,305
2262,1406,0,317
2273,1296,0,347
2286,1363,0,268
2299,1332,0,337
2329,1463,0,350
2332,1390,0,4
2388,1288,0,89
2393,1445,0,246
2444,1298,0,333
2445,1447,0,333
60,1592,0,252
102,1539,0,194
134,1593,0,205
163,1690,0,2
177,1541,0,87
191,1607,0,201
195,1577,0,34
212,1664,0,343
227,1526,0,344
233,1638,0,337
232,1494,1,67
234,1581,1,24
250,1697,0,174
250,1587,0,342
272,1551,0,25
281,1587,0,9
288,1644,0,39
287,1613,1,285
297,1673,0,0
309,1508,0,150
338,1581,0,300
351,1672,0,259
362,1508,0,317
399,1499,0,298
409,1628,0,41
420,1672,0,5
449,1583,0,196
464,1557,0,83
465,1632,0,295
492,1588,1,25
505,1522,0,294
544,1675,0,19
545,1528,1,343
552,1573,0,30
569,1693,1,82
597,1499,1,278
621,1602,1,305
625,1685,0,115
622,1633,1,56
641,1576,0,338
657,1503,0,1
655,1640,0,48
686,1695,0,300
731,1576,0,150
724,1691,0,271
729,1604,0,307
753,1681,1,337
755,1499,1,20
755,1591,1,56
764,1544,0,66
774,1651,0,351
778,1583,0,17
805,1585,0,354
825,1535,0,39
859,1620,1,296
860,1500,1,54
872,1655,0,348
884,1696,1,320
888,1492,0,302
936,1547,1,337
977,1572,0,227
988,1672,1,276
998,1608,0,27
1004,1649,0,358
1002,1511,0,27
1027,1569,0,330
1093,1609,1,329
1095,1668,1,55
1099,1550,1,358
1115,1514,0,44
1125,1595,1,83
1130,1537,1,41
1150,1523,0,33
1159,1567,0,21
1173,1622,0,322
1214,1575,0,23
1233,1640,0,317
1237,1500,0,6
1236,1674,0,344
1255,1606,0,329
1273,1530,0,198
1305,1581,0,212
1350,1509,0,28
1353,1683,1,331
1362,1614,0,266
1397,1666,0,37
1402,1556,0,358
1420,1602,0,254
1430,1511,0,2
1473,1638,0,213
1523,1584,0,221
1556,1630,0,1
1557,1686,0,335
1554,1506,1,284
1573,1515,0,67
1617,1515,0,67
1650,1672,0,314
1657,1541,0,45
1678,1640,0,103
1703,1509,0,196
1751,1633,0,278
1762,1536,0,317
1780,1606,0,333
1790,1579,0,174
1805,1639,0,31
1806,1555,1,336
1818,1527,0,348
1853,1611,0,121
1879,1557,0,31
1876,1691,0,256
1911,1512,0,158
1930,1648,0,31
1936,1693,0,10
1941,1553,0,211
1946,1591,0,26
1998,1694,0,296
2005,1519,0,120
2033,1666,0,337
2105,1501,0,223
2132,1645,0,162
2144,1687,0,205
2154,1614,0,353
2173,1542,0,24
2218,1580,0,337
2276,1536,0,355
2336,1507,0,350
2369,1547,0,350
65,1809,0,5
97,1715,0,54
117,1902,0,332
129,1765,1,291
137,1820,0,32
143,1884,0,112
173,1792,0,320
182,1846,0,7
209,1758,0,69
233,1856,1,72
255,1774,0,197
258,1773,0,197
278,1897,0,10
304,1861,0,345
314,1787,0,214
312,1765,0,165
337,1748,0,353
348,1841,0,319
363,1754,1,350
381,1826,0,158
384,1732,0,315
389,1702,1,288
397,1852,0,12
419,1880,0,30
441,1703,0,14
466,1874,1,281
493,1739,1,325
497,1839,0,170
500,1898,0,299
546,1768,0,202
544,1708,1,333
546,1872,0,110
559,1732,0,15
570,1800,0,219
595,1887,0,232
637,1844,0,346
640,1765,0,336
652,1897,0,272
699,1802,1,60
696,1893,1,319
715,1869,0,260
725,1818,1,11
758,1808,0,14
754,1740,1,23
778,1846,1,84
794,1711,0,278
832,1727,1,0
833,1872,0,92
871,1832,0,317
879,1780,0,15
925,1822,0,311
946,1755,0,146
963,1804,1,307
991,1716,0,5
994,1896,0,70
1019,1896,1,278
1052,1885,0,335
1073,1778,0,352
1111,1710,0,157
1113,1846,0,20
1126,1748,0,354
1230,1698,0,339
1237,1868,0,18
1274,1768,0,352
1312,1885,0,337
1324,1820,0,4
1352,1741,1,89
1395,1862,1,7
1396,1805,1,343
1395,1746,1,82
1419,1721,0,185
1458,1717,0,352
1480,1745,0,32
1502,1701,0,7
1523,1773,0,231
1563,1874,0,15
1582,1740,0,334
1584,1796,0,334
1655,1761,0,4
1682,1839,0,220
1765,1702,0,234
1764,1803,0,105
1829,1738,0,51
1931,1793,0,323
1983,1741,0,343
2076,1749,0,235
2090,1821,0,343
2138,1737,0,324
64,735,0,240
101,814,0,166
130,755,0,119
160,706,0,146
153,841,0,113
178,791,1,270
188,818,0,10
204,748,1,18
209,775,0,1
206,839,1,47
206,717,1,345
244,685,0,295
245,747,0,313
263,809,0,231
286,856,1,53
304,704,0,51
323,776,0,351
327,871,0,251
341,712,0,266
352,830,0,178
364,870,1,342
393,736,1,42
422,747,0,346
426,678,0,96
458,830,0,315
467,703,0,16
471,767,0,238
500,733,1,302
498,858,1,17
522,694,0,303
524,811,1,12
541,870,0,355
545,761,0,13
551,679,1,41
580,784,0,187
586,835,0,208
610,726,0,261
618,836,0,329
653,757,0,80
660,685,0,357
693,803,0,272
706,668,0,272
709,734,0,81
733,780,1,330
763,706,1,24
768,804,0,56
764,736,1,45
809,715,0,17
813,768,1,73
813,861,1,54
845,751,0,335
844,812,0,188
842,691,1,355
850,784,0,171
866,861,1,301
916,860,1,341
931,805,0,22
927,685,0,104
957,729,0,25
976,834,0,37
1013,748,0,263
1025,707,1,314
1051,755,1,52
1063,829,0,56
1065,682,0,87
1105,816,1,65
1112,699,0,289
1158,756,1,3
1159,821,0,77
1214,707,0,337
1209,785,1,274
1210,847,1,303
1241,788,0,351
1245,845,0,2
1255,670,0,7
1296,825,1,59
1310,759,0,354
1323,671,0,32
1337,842,0,5
1394,708,0,201
1429,748,0,274
1466,831,0,31
1489,871,0,265
1489,735,1,313
1515,674,0,359
1529,870,0,66
1543,785,0,176
1544,705,1,21
1567,753,0,347
1565,841,1,283
1589,862,0,211
1611,710,0,232
1618,873,1,62
1618,841,1,329
1649,677,0,24
1648,737,1,333
1665,828,0,356
1675,752,1,78
1678,693,1,270
1693,788,0,167
1750,693,0,226
1750,847,0,337
1766,766,0,64
1775,813,0,0
1818,841,0,64
1818,702,0,264
1830,757,1,62
1850,869,0,272
1859,790,0,347
1886,838,0,134
1879,730,1,83
1890,703,0,60
1916,831,0,335
1919,754,0,302
1933,800,0,337
2032,722,0,2
2036,760,0,3
2036,861,0,153
2103,864,0,339
2135,809,0,350
2184,768,0,86
2276,851,0,351
90,900,0,198
120,999,0,346
148,1073,0,101
153,962,1,63
167,891,0,14
172,1066,1,54
184,977,0,201
200,1047,0,56
203,931,0,296
206,903,1,15
233,1066,1,59
240,923,0,79
254,1018,0,109
262,989,1,303
277,929,0,278
286,889,1,0
314,1021,1,316
331,1059,0,350
352,937,0,301
393,1038,1,332
412,1077,0,6
444,905,0,153
465,963,0,337
507,1021,0,355
524,994,1,77
566,918,0,19
578,937,1,47
594,1027,0,97
626,877,0,166
640,982,0,313
646,1035,0,312
680,956,0,11
681,933,1,42
702,1052,0,305
710,1003,0,347
760,1043,1,298
810,953,0,120
814,919,1,271
814,891,1,278
839,937,1,285
891,1029,1,353
891,936,1,77
904,888,0,12
916,1015,1,11
925,984,0,199
952,1032,0,61
961,918,0,205
1004,1064,0,357
1025,896,0,101
1064,941,0,273
1074,1070,0,330
1071,892,0,27
1101,941,1,344
1101,970,1,30
1127,1076,1,5
1127,924,1,90
1141,897,0,52
1139,975,0,71
1157,999,1,60
1170,1060,0,77
1210,879,1,41
1243,875,0,9
1255,1040,0,346
1263,986,0,89
1315,922,0,352
1332,893,0,189
1359,1016,0,207
1380,1065,1,282
1385,919,0,32
1385,1037,1,356
1401,956,0,5
1409,1060,0,285
1426,923,1,61
1436,889,0,315
1463,940,0,65
1468,1060,0,135
1483,976,1,338
1490,950,0,317
1483,914,1,0
1510,995,1,71
1518,1055,0,338
1529,1026,0,359
1538,945,1,285
1543,982,0,320
1617,1052,1,347
1621,963,0,111
1681,890,0,347
1702,1007,0,29
1721,947,0,38
1769,996,0,82
1803,1037,0,64
1805,893,1,325
1848,1020,0,108
1854,955,1,326
1888,1034,0,290
1887,948,0,260
1920,909,0,284
1955,954,1,24
1960,1060,0,52
1980,906,0,197
2035,1018,0,359
2040,905,0,134
2098,1051,0,18
2108,941,0,197
2107,983,0,6
2110,982,0,11
2174,1058,0,0
2213,949,0,9
2215,917,0,356
2240,1000,0,139
2261,1051,0,22
2283,983,0,345
2288,904,0,345
2342,966,0,15
2399,1062,0,11
2464,1021,0,69
2472,879,0,357
74,1127,0,285
76,1256,1,348
86,1231,0,329
122,1159,1,70
140,1125,0,357
174,1190,0,187
171,1218,0,36
184,1265,0,342
181,1099,1,294
201,1161,0,165
203,1237,0,357
211,1091,0,310
231,1284,0,226
233,1190,1,327
246,1238,0,298
255,1152,0,146
257,1153,0,149
266,1089,0,62
273,1211,0,326
290,1129,0,337
316,1197,0,312
311,1142,1,356
321,1278,0,277
342,1145,0,68
364,1179,0,102
371,1248,0,12
397,1118,0,187
391,1190,1,295
409,1272,0,242
426,1143,0,18
439,1189,0,90
472,1087,1,290
471,1208,1,274
472,1239,0,5
484,1161,0,127
497,1135,1,356
502,1090,0,74
542,1106,0,41
544,1225,1,334
554,1196,0,137
551,1133,1,42
595,1253,0,139
596,1138,0,41
611,1179,0,218
633,1081,0,173
649,1226,1,63
665,1252,0,34
663,1163,0,311
692,1200,0,25
698,1140,0,154
706,1256,1,29
735,1149,1,351
763,1225,0,302
760,1133,1,36
784,1268,0,8
800,1213,0,334
813,1147,0,358
843,1186,0,357
863,1258,1,19
888,1091,1,334
891,1219,0,53
892,1121,1,19
917,1156,0,19
913,1089,0,279
915,1229,1,24
943,1121,1,68
965,1222,0,36
993,1268,0,342
995,1121,1,315
1018,1231,1,321
1066,1259,0,262
1083,1195,0,125
1104,1142,0,118
1123,1284,0,0
1127,1234,0,42
1179,1172,0,3
1209,1141,0,196
1214,1114,0,5
1215,1210,0,256
1229,1264,0,68
1258,1192,0,54
1269,1249,0,74
1291,1276,1,325
1305,1248,0,109
1311,1198,0,339
1352,1179,0,24
1365,1235,0,123
1375,1285,0,354
1397,1213,0,118
1408,1115,0,235
1433,1131,0,299
1442,1196,0,339
1473,1142,0,237
1469,1116,0,172
1481,1093,0,157
1499,1276,0,7
1509,1193,0,316
1545,1097,0,1
1557,1173,0,144
1566,1232,0,76
1581,1277,0,47
1596,1225,0,300
1621,1233,1,34
1641,1187,0,96
1645,1274,0,270
1652,1233,0,4
1672,1236,1,336
1710,1278,0,19
1708,1247,0,223
1722,1101,0,262
1725,1208,1,353
1738,1175,0,182
1762,1215,0,233
1785,1143,0,301
1785,1247,0,70
1808,1130,0,357
1808,1267,0,11
1846,1237,0,194
1862,1096,0,132
1863,1189,0,153
1900,1245,0,220
1908,1122,0,231
1929,1187,0,349
1927,1083,0,184
1964,1248,0,123
1996,1233,0,301
2008,1083,0,115
2032,1144,0,210
2045,1241,0,130
2048,1189,0,90
2066,1085,0,11
2072,1110,0,12
2082,1178,0,289
2102,1250,0,257
2117,1168,0,88
2129,1280,0,95
2139,1087,0,332
2167,1210,0,71
2174,1280,0,279
2197,1133,0,95
2231,1251,0,12
2249,1120,0,338
2284,1116,0,97
2319,1244,0,205
2328,1117,0,3
2327,1280,0,331
2325,1228,0,267
2335,1201,0,151
2358,1161,0,354
979,461,0,208
