466,1541,0,212
505,1631,0,282
509,1693,0,43
517,1509,0,10
516,1567,0,279
547,1530,1,356
552,1606,0,215
565,1555,0,67
597,1498,1,334
608,1659,0,336
622,1538,0,55
621,1601,1,308
643,1650,0,204
667,1543,0,68
674,1656,1,285
677,1604,1,90
687,1686,0,293
699,1642,0,301
728,1574,1,357
752,1616,0,6
753,1684,1,358
766,1661,0,2
782,1493,0,302
803,1579,0,284
865,1638,0,188
859,1617,1,357
884,1696,1,280
912,1637,0,87
930,1514,0,140
934,1548,1,328
950,1642,0,279
986,1668,1,10
993,1551,0,27
991,1610,0,66
1046,1571,0,239
1043,1518,1,69
1076,1644,0,5
1093,1609,1,330
1093,1547,1,15
1095,1670,1,20
1112,1679,0,325
1114,1523,0,49
1158,1524,0,80
1172,1664,0,201
1184,1619,0,190
1206,1503,0,6
1216,1561,0,136
1255,1605,0,26
1256,1655,0,22
1303,1579,0,89
1309,1523,0,358
1324,1643,0,250
1354,1503,1,302
1352,1623,1,53
1360,1690,0,114
1375,1551,0,83
1423,1581,0,18
1455,1607,0,216
1470,1666,0,124
1485,1505,0,299
1529,1611,0,277
1530,1536,0,289
1593,1536,0,27
1608,1578,0,234
1631,1697,0,11
1657,1541,0,48
1692,1655,0,272
1712,1509,0,205
1750,1673,0,108
1773,1499,0,313
1776,1605,0,312
1798,1551,0,40
1804,1638,0,39
1846,1565,0,8
1851,1608,0,96
1856,1496,0,287
1892,1627,0,265
1934,1671,0,42
1940,1601,0,327
1987,1545,0,130
1997,1602,0,188
2023,1518,0,291
2043,1640,0,259
2066,1565,0,292
2072,1497,0,293
2100,1519,0,243
2120,1612,0,352
2162,1539,0,279
2211,1507,0,290
2219,1579,0,337
2258,1501,0,343
2278,1536,0,359
2332,1510,0,326
2404,1609,0,12
68,1805,0,5
76,1897,0,270
94,1737,0,8
111,1835,0,91
144,1785,0,105
169,1834,0,37
176,1751,0,104
216,1733,0,121
221,1804,0,136
230,1855,1,57
233,1768,1,39
266,1706,0,349
262,1851,0,222
271,1747,0,326
298,1790,0,212
311,1849,0,72
354,1863,0,248
353,1702,0,164
374,1742,0,5
380,1712,1,280
411,1765,0,220
421,1811,0,15
434,1895,0,143
439,1720,0,355
457,1845,0,59
486,1763,0,341
493,1899,0,293
492,1738,1,276
498,1853,0,211
531,1820,0,52
544,1706,1,354
558,1733,0,341
560,1866,0,257
595,1868,0,274
639,1805,0,342
664,1741,0,167
694,1875,0,13
700,1801,1,34
700,1896,1,22
744,1758,0,4
778,1846,1,25
779,1817,1,346
799,1895,0,337
807,1773,1,308
832,1727,1,359
842,1866,0,356
884,1760,0,28
965,1753,0,213
963,1804,1,328
1019,1728,0,96
1052,1885,0,329
1085,1752,0,224
1101,1704,0,160
1112,1844,0,25
1167,1715,0,321
1253,1851,0,354
1290,1789,0,273
1320,1821,0,1
1320,1891,0,279
1343,1763,0,178
1350,1740,1,309
1373,1788,1,312
1395,1862,1,3
1395,1804,1,308
1414,1725,0,34
1430,1758,0,230
1453,1819,0,13
1472,1856,0,17
1503,1887,0,232
1527,1727,0,265
1562,1878,0,7
1638,1763,0,7
1706,1752,0,286
1735,1714,0,286
1778,1767,0,192
1805,1705,0,184
1829,1753,0,330
1929,1822,0,344
2005,1742,0,11
2011,1698,0,357
2092,1820,0,344
2136,1738,0,338
102,820,0,350
122,729,0,203
138,784,0,109
177,793,1,64
183,822,0,9
195,689,0,192
205,780,0,347
204,748,1,42
208,871,0,346
208,839,1,48
232,762,1,79
232,702,1,290
261,792,0,349
267,872,0,332
260,718,1,76
275,834,0,327
294,761,0,131
330,810,0,65
340,679,0,25
338,712,0,268
341,766,1,19
365,869,1,321
368,811,1,90
419,804,0,345
437,750,0,8
472,766,0,4
478,796,0,177
483,839,0,179
500,735,1,305
558,786,0,204
554,765,1,21
564,835,0,141
611,706,0,65
620,839,0,266
659,871,0,26
707,812,0,357
726,761,0,190
734,692,0,197
763,824,0,280
764,708,1,22
764,738,1,347
795,759,0,247
798,686,0,119
817,768,1,302
840,690,1,32
840,723,1,355
866,861,1,30
871,699,0,75
888,748,0,240
903,870,0,244
918,769,1,60
922,676,1,358
973,741,1,307
1004,703,0,352
1051,756,1,26
1057,851,0,217
1055,712,0,57
1071,745,0,2
1075,866,1,31
1099,688,0,98
1114,757,0,202
1104,817,1,299
1133,818,0,356
1142,681,0,127
1159,756,1,4
1156,847,1,82
1213,780,0,355
1213,712,0,14
1236,736,0,2
1281,672,0,352
1298,700,0,279
1306,768,0,354
1315,852,0,342
1330,741,0,355
1384,706,1,316
1404,861,0,344
1432,742,0,256
1483,804,0,356
1489,736,1,21
1494,857,0,331
1543,705,1,8
1565,841,1,15
1597,704,1,19
1618,872,1,331
1618,842,1,82
1632,725,0,4
1648,742,1,25
1653,675,1,18
1675,752,1,38
1678,693,1,274
1739,759,0,213
1771,821,0,17
1774,711,0,352
1776,776,0,47
1822,698,0,289
1830,758,1,297
1872,793,0,268
1881,733,1,83
1892,708,0,70
1909,832,0,3
1930,849,0,287
1942,749,0,289
2027,864,0,8
2035,718,0,349
2039,755,0,349
2069,825,0,317
2133,812,0,348
2144,862,0,11
2276,839,0,351
120,1013,0,24
150,973,0,349
151,1071,0,93
164,892,0,16
175,1069,1,59
188,1014,0,26
190,923,0,329
199,1051,0,49
232,1068,1,352
236,1005,1,88
240,937,0,255
255,1049,0,330
262,1001,0,271
265,940,1,48
289,921,0,35
300,1009,0,92
337,921,1,19
340,885,0,293
362,1074,0,198
366,1000,0,70
394,1039,1,316
416,886,0,272
428,1076,0,131
442,1043,0,336
442,978,0,176
460,896,0,135
514,1053,0,13
524,995,1,81
539,887,0,197
543,944,0,223
550,1077,0,38
557,1019,0,358
584,968,0,51
674,918,0,0
673,1035,0,283
734,1026,0,195
772,968,0,13
818,1076,0,142
821,942,0,146
815,891,1,280
837,998,1,45
850,1019,0,34
891,937,1,294
892,1029,1,346
916,1012,1,30
932,1034,0,36
944,938,1,32
1004,1033,0,23
1024,1068,0,4
1039,904,0,328
1085,1055,0,349
1100,939,1,274
1125,892,0,13
1121,952,0,58
1134,1044,0,91
1155,996,1,80
1189,1062,0,45
1192,923,0,324
1207,1000,1,3
1227,881,0,16
1229,997,0,184
1233,1061,0,80
1249,988,0,265
1278,919,0,102
1310,1004,0,32
1329,929,0,325
1340,1037,0,344
1378,899,0,187
1381,1067,1,308
1383,1035,1,46
1392,940,0,356
1421,1029,0,3
1431,914,1,56
1438,998,0,347
1457,961,0,306
1489,948,0,346
1485,916,1,83
1502,926,0,327
1509,994,1,74
1515,905,0,334
1512,1047,0,78
1535,1005,0,345
1539,945,1,297
1562,1057,0,266
1604,1025,0,119
1625,966,0,346
1674,890,0,343
1701,1007,0,25
1703,959,0,53
1732,1039,0,22
1769,946,0,356
1785,1058,0,86
1799,875,0,56
1806,1020,1,302
1811,898,1,25
1838,1067,0,8
1841,1025,0,235
1853,894,1,23
1853,953,1,73
1860,1037,1,70
1887,1033,0,102
1925,975,0,5
1949,1022,0,299
1954,954,1,303
2002,1029,0,333
2008,985,0,257
2018,931,0,155
2059,971,0,197
2094,1007,0,3
2096,934,0,107
2133,1044,0,150
2149,1002,0,35
2167,919,0,39
2189,1030,0,334
2204,953,0,289
2239,918,0,349
2250,1062,0,353
2265,956,0,10
2267,1004,0,142
2282,928,1,348
2292,908,0,338
2303,969,0,324
2350,966,0,14
2373,915,0,67
2382,1022,0,334
2456,1024,0,12
2471,879,0,352
72,1162,0,257
90,1254,0,177
123,1159,1,64
145,1225,0,289
151,1111,1,319
181,1189,0,158
181,1097,0,8
176,1219,1,343
181,1251,1,341
194,1152,0,342
202,1236,0,344
234,1279,0,213
236,1117,0,33
236,1254,0,304
262,1236,0,342
266,1162,0,187
270,1204,0,347
285,1284,0,210
305,1087,0,47
317,1130,0,225
336,1174,0,45
341,1218,0,203
354,1249,0,13
382,1102,0,24
384,1174,0,240
391,1284,1,332
401,1121,0,22
411,1215,0,242
418,1146,0,25
427,1259,0,12
448,1219,0,32
464,1176,0,312
475,1087,0,322
471,1238,1,73
496,1131,1,57
501,1232,0,245
533,1198,0,26
546,1265,0,0
549,1130,1,306
572,1234,0,144
574,1207,1,338
574,1177,1,314
599,1284,1,308
602,1114,0,256
604,1200,0,114
617,1266,0,287
642,1285,0,69
648,1226,1,81
666,1131,0,269
678,1241,0,278
713,1284,0,276
736,1096,0,335
733,1148,1,292
759,1225,1,344
776,1253,0,352
776,1167,0,188
775,1081,0,151
803,1223,0,344
815,1122,0,321
813,1195,1,328
851,1185,0,323
862,1258,1,11
890,1090,1,293
915,1161,0,332
916,1228,1,48
942,1122,1,0
952,1086,0,197
960,1113,0,29
991,1284,0,105
1007,1135,0,169
1024,1196,0,243
1054,1100,0,198
1068,1251,0,184
1074,1126,0,257
1085,1199,0,146
1104,1141,0,123
1178,1176,0,0
1226,1125,0,10
1228,1260,0,146
1244,1093,0,210
1254,1235,0,343
1256,1153,0,353
1293,1116,0,328
1315,1085,0,347
1344,1246,0,21
1384,1272,0,37
1390,1171,0,134
1396,1101,0,216
1429,1126,0,300
1456,1163,0,49
1485,1194,0,34
1483,1126,1,0
1513,1229,0,349
1573,1194,0,255
1594,1251,0,272
1618,1234,1,76
1636,1162,0,353
1642,1269,0,203
1672,1235,1,342
1679,1090,0,47
1720,1232,0,218
1730,1158,0,167
1733,1280,0,215
1756,1191,0,196
1784,1132,0,301
1798,1230,0,51
1800,1161,1,57
1810,1131,0,354
1825,1259,0,26
1839,1097,0,197
1876,1139,0,189
1887,1269,0,132
1907,1198,0,69
1920,1108,0,283
1940,1236,0,80
1950,1100,0,101
1972,1146,1,64
1986,1213,0,314
1987,1270,0,236
1998,1166,0,313
2011,1265,0,331
2043,1181,0,63
2048,1099,0,162
2052,1220,0,234
2087,1247,0,185
2089,1269,0,148
2094,1156,0,40
2110,1087,0,128
2148,1248,0,0
2148,1179,0,77
2154,1117,0,47
2184,1123,0,65
2195,1190,0,256
2230,1195,0,74
2257,1104,0,357
2261,1142,0,189
2271,1232,0,185
2310,1147,0,230
2327,1091,0,356
2332,1186,0,189
2351,1269,0,303
2360,1133,0,353
2381,1239,0,310
2422,1241,0,336
255,478,0,205
