366,1412,0,286
392,1406,1,282
402,1338,0,30
426,1292,0,210
429,1447,0,191
443,1384,0,187
452,1339,0,45
461,1487,0,122
470,1419,0,38
471,1452,1,6
507,1442,0,250
520,1373,0,305
521,1330,1,10
547,1449,0,273
549,1316,1,55
597,1339,0,198
597,1391,0,163
596,1314,1,28
602,1447,0,228
665,1459,0,14
673,1352,0,84
720,1408,0,24
730,1452,1,288
758,1378,1,320
769,1480,0,33
775,1422,0,196
772,1340,0,212
810,1286,1,76
821,1460,0,100
839,1299,0,202
844,1338,0,325
867,1468,0,256
862,1320,1,8
902,1414,0,1
917,1320,0,144
912,1472,1,29
920,1391,0,180
933,1361,0,3
944,1449,0,359
994,1304,0,133
1018,1380,1,285
1029,1490,0,123
1076,1421,0,204
1078,1304,0,193
1134,1463,0,196
1129,1349,0,277
1171,1412,0,349
1168,1297,0,21
1201,1331,0,233
1211,1370,0,17
1236,1483,0,72
1246,1335,0,292
1284,1313,0,0
1288,1384,0,180
1292,1429,0,41
1310,1475,0,6
1307,1452,1,348
1347,1299,0,4
1345,1349,0,108
1353,1414,1,80
1372,1459,0,78
1404,1331,0,281
1422,1484,0,266
1431,1317,0,306
1440,1291,0,340
1466,1333,0,251
1502,1317,0,75
1536,1306,0,77
1554,1452,0,194
1580,1489,0,221
1641,1482,0,258
1641,1371,1,306
1705,1443,0,194
1704,1375,0,63
1738,1383,0,236
1758,1359,1,6
1770,1422,0,244
1822,1457,0,165
1833,1379,0,200
1850,1310,0,49
1853,1427,0,209
1885,1340,0,8
1887,1445,0,40
1929,1375,0,251
1948,1429,0,75
1974,1340,0,308
1981,1451,0,3
1987,1417,0,7
2019,1379,1,348
2040,1333,0,349
2048,1368,0,17
2052,1299,0,202
2066,1442,0,333
2066,1392,0,13
2093,1303,0,340
2147,1296,0,20
2156,1489,0,352
2160,1450,0,11
2184,1338,0,275
2237,1449,0,49
2247,1388,0,26
2268,1325,0,295
2276,1473,0,2
2287,1291,0,212
2321,1394,0,344
2344,1295,0,7
2345,1441,0,356
2351,1328,0,222
2417,1290,0,36
2451,1405,0,297
82,1642,0,146
98,1656,1,62
102,1542,0,270
154,1511,0,53
175,1644,0,214
178,1605,0,90
180,1540,0,85
214,1663,0,347
219,1498,0,297
238,1609,0,328
255,1564,0,330
263,1514,0,309
287,1643,1,45
287,1613,1,350
295,1498,0,123
311,1570,1,337
322,1678,0,167
330,1507,0,71
338,1614,0,310
359,1570,0,149
368,1602,0,334
389,1526,1,284
397,1645,0,38
404,1695,0,356
428,1656,0,30
435,1581,0,17
442,1671,0,160
469,1664,0,52
499,1566,0,89
507,1628,0,345
545,1527,1,327
550,1673,0,144
594,1610,0,358
596,1653,0,317
596,1498,1,335
637,1506,0,84
648,1649,0,207
667,1558,0,109
675,1578,1,47
689,1643,0,343
709,1493,0,54
752,1683,0,235
774,1634,0,324
794,1689,0,129
814,1565,0,333
807,1591,1,12
835,1514,1,60
858,1622,1,339
860,1560,1,328
859,1588,1,54
884,1608,0,332
891,1676,0,172
896,1547,0,72
935,1548,1,342
951,1595,0,146
951,1508,0,29
953,1559,0,331
988,1653,0,192
1004,1536,0,356
1002,1621,0,0
1029,1572,0,218
1054,1625,0,261
1092,1694,0,343
1092,1550,1,321
1099,1596,0,57
1096,1668,1,313
1117,1527,0,50
1123,1657,1,15
1157,1659,0,115
1170,1604,0,93
1179,1535,0,328
1224,1667,0,345
1269,1625,0,101
1300,1601,0,308
1306,1683,0,290
1310,1530,0,265
1350,1631,0,84
1354,1504,1,299
1377,1564,0,2
1378,1691,0,353
1418,1648,0,46
1464,1572,0,245
1490,1493,0,345
1490,1660,0,214
1511,1579,0,42
1567,1665,0,30
1573,1573,0,329
1612,1625,0,148
1639,1677,0,18
1675,1499,0,49
1692,1651,0,256
1715,1509,0,214
1728,1655,0,296
1766,1606,0,230
1771,1522,0,295
1796,1557,1,314
1800,1639,0,50
1823,1544,0,288
1853,1593,0,337
1889,1626,0,180
1912,1503,0,206
1936,1658,0,255
1940,1560,0,280
1974,1500,0,206
1983,1600,0,203
1983,1550,0,309
2021,1651,0,354
2026,1532,0,356
2055,1585,0,344
2063,1626,0,354
2087,1492,0,76
2148,1523,0,12
2198,1542,0,209
2209,1586,0,1
2243,1514,0,324
2277,1559,0,358
2338,1495,0,6
59,1820,0,5
83,1876,0,197
118,1844,0,356
121,1788,0,347
153,1888,0,92
162,1699,0,320
175,1770,0,23
192,1821,0,18
224,1882,0,247
244,1752,0,341
284,1828,1,18
284,1769,1,72
291,1865,0,235
293,1706,0,131
310,1844,1,299
333,1800,0,142
336,1831,1,344
346,1871,0,358
345,1751,0,54
385,1768,0,19
400,1800,0,231
408,1735,0,346
434,1853,0,127
467,1873,1,299
489,1701,0,215
510,1770,0,344
520,1730,0,17
545,1825,0,348
587,1869,0,162
591,1764,0,14
601,1797,0,33
619,1704,0,230
644,1846,0,156
651,1785,0,282
695,1712,0,354
699,1893,1,31
699,1801,1,322
712,1753,0,207
714,1856,0,36
751,1869,0,48
763,1884,0,9
779,1846,1,14
779,1819,1,29
790,1793,0,18
807,1768,1,320
833,1727,1,36
849,1805,0,251
862,1854,0,44
868,1749,0,156
884,1698,1,339
905,1768,0,68
917,1820,0,351
922,1887,0,207
953,1853,0,180
962,1725,0,53
963,1804,1,312
998,1794,0,140
999,1734,0,228
1009,1872,0,280
1053,1845,0,0
1054,1876,0,31
1060,1801,0,195
1068,1757,0,340
1083,1901,0,238
1090,1724,0,169
1113,1848,0,37
1119,1800,0,69
1196,1785,0,10
1202,1848,1,315
1201,1731,1,21
1234,1856,0,345
1255,1722,0,334
1300,1803,0,197
1304,1855,0,34
1352,1883,0,357
1365,1832,0,2
1371,1746,0,127
1374,1788,1,313
1395,1862,1,299
1396,1805,1,301
1431,1748,0,336
1457,1861,0,2
1466,1796,0,8
1530,1698,0,347
1555,1743,0,323
1561,1876,0,16
1602,1714,0,345
1630,1775,0,7
1679,1724,0,323
1764,1730,0,4
1802,1750,0,189
1862,1752,0,23
1932,1822,0,351
1987,1698,0,13
2014,1756,0,4
2091,1821,0,349
2137,1740,0,346
74,799,0,154
84,671,0,139
123,754,0,217
143,848,0,117
154,790,0,357
172,733,0,102
182,824,0,346
198,705,0,318
204,775,0,0
204,748,1,283
207,871,1,337
233,703,1,68
242,817,0,152
251,746,0,77
258,685,1,302
279,800,1,89
287,763,0,120
305,829,0,259
320,722,0,166
336,770,0,333
354,826,0,298
366,684,0,12
365,872,0,0
374,812,1,289
398,803,0,284
413,702,0,208
456,736,0,14
461,819,0,325
462,820,0,325
470,766,0,198
485,689,0,196
499,786,0,14
502,734,1,290
555,681,0,213
563,762,0,37
570,866,0,105
574,794,0,38
577,721,1,322
587,697,0,316
604,848,0,112
631,779,0,301
691,779,0,117
704,859,0,275
723,671,0,349
710,737,1,15
746,794,0,41
750,741,0,358
762,707,1,343
768,828,0,247
815,737,1,18
823,833,0,9
841,690,1,3
862,777,0,342
866,860,1,302
922,675,1,10
943,713,0,1
967,837,0,79
973,741,1,90
1008,751,0,19
1032,706,0,154
1055,839,0,212
1053,756,1,290
1076,805,0,319
1131,741,1,17
1159,756,1,24
1177,713,0,359
1195,767,0,220
1203,873,0,147
1242,803,0,330
1242,736,0,342
1253,697,0,357
1296,669,0,353
1308,764,0,2
1323,831,0,24
1329,713,0,75
1365,847,0,30
1382,703,1,84
1392,749,0,338
1393,670,0,0
1429,819,0,353
1424,729,0,310
1443,762,0,24
1450,684,0,77
1474,748,0,328
1477,866,0,327
1480,789,0,354
1504,707,0,207
1546,773,0,356
1548,816,0,177
1547,729,0,95
1566,841,1,328
1605,725,0,60
1616,872,1,348
1635,793,0,5
1644,828,0,2
1652,675,1,11
1663,724,0,349
1681,771,0,347
1678,693,1,89
1678,750,1,341
1733,752,0,318
1749,828,0,355
1766,725,0,167
1778,855,0,189
1822,809,0,99
1825,684,0,307
1831,759,1,65
1848,731,0,11
1875,824,0,133
1880,788,1,280
1909,684,1,63
1914,830,1,287
1925,750,0,324
1947,714,0,358
1960,838,0,224
2008,795,0,18
2032,719,0,355
2038,755,0,355
2038,843,0,359
2078,799,0,97
2128,849,0,1
2135,809,0,357
2279,843,0,352
74,1007,0,209
101,954,0,190
143,995,0,24
144,1070,0,108
195,911,0,185
206,973,0,9
201,1027,0,253
233,937,0,202
233,1066,1,56
238,1008,1,295
251,878,0,116
259,991,1,304
284,959,0,300
317,1074,0,181
318,888,0,61
337,1017,0,173
339,918,1,59
351,1050,0,352
369,972,0,299
393,1039,1,311
419,1077,0,347
426,964,0,142
447,1000,0,186
457,1031,0,191
459,898,0,142
505,931,0,200
504,980,0,332
507,1051,0,13
510,875,0,354
561,958,0,345
558,1060,0,276
576,933,1,307
578,904,1,327
602,1025,0,99
613,898,0,13
622,946,0,1
642,1074,0,352
651,1023,0,82
681,1037,0,261
762,1013,1,18
760,1044,1,282
791,966,0,46
790,907,1,0
817,883,0,329
814,921,1,56
813,1043,1,63
838,996,0,54
839,937,1,299
891,937,1,317
891,1029,1,11
916,1013,1,45
944,939,1,39
954,905,0,192
945,878,1,57
975,1049,0,145
997,986,0,109
996,940,1,51
1028,898,0,226
1024,1072,0,273
1045,1005,0,90
1101,940,1,321
1101,970,1,356
1111,1013,0,153
1146,910,0,240
1155,999,1,56
1178,1065,0,320
1202,874,0,145
1205,1001,1,14
1207,939,1,72
1318,995,0,188
1381,1037,1,293
1381,1066,1,307
1423,878,0,339
1425,1053,0,236
1430,914,1,48
1460,960,0,24
1466,1003,0,134
1481,1067,0,337
1483,976,1,314
1486,916,1,274
1509,995,1,60
1514,1053,0,322
1538,944,1,301
1549,1036,0,97
1558,879,0,286
1594,1012,0,119
1635,1067,0,245
1664,886,0,359
1667,966,0,353
1671,1003,0,23
1702,1012,0,63
1713,932,0,296
1717,1000,1,42
1743,1016,0,269
1749,954,1,293
1770,931,0,54
1775,967,1,70
1781,1001,0,270
1802,893,1,316
1807,1030,0,86
1815,929,0,134
1827,1075,0,147
1832,972,0,11
1842,879,0,354
1838,1024,0,87
1853,899,1,20
1880,1025,0,105
1916,932,0,77
1921,992,0,350
1940,875,0,350
1936,1073,0,327
1958,957,0,323
1981,909,0,178
1979,1037,0,88
2002,878,0,15
2026,953,0,138
2024,1015,0,302
2037,1049,0,193
2067,929,0,119
2082,1015,0,152
2117,1039,0,225
2130,969,0,90
2180,1025,0,113
2195,876,0,24
2219,1050,0,108
2247,1030,0,328
2246,901,0,281
2258,1076,0,178
2267,1010,0,159
2288,920,0,338
2292,980,0,335
2312,1045,0,57
2345,967,0,12
2395,998,0,20
2453,1009,0,17
2472,879,0,359
123,1160,1,59
152,1144,1,88
169,1087,0,248
180,1224,1,40
193,1201,0,3
195,1097,0,1
203,1266,1,16
208,1238,1,315
228,1284,0,221
242,1119,0,3
236,1256,0,318
261,1233,0,351
259,1174,1,40
274,1203,0,172
320,1185,0,312
321,1125,0,242
330,1265,0,245
355,1146,0,219
372,1204,0,314
391,1284,1,321
419,1175,0,1
423,1147,0,0
418,1206,1,60
431,1118,0,352
440,1224,0,80
474,1087,1,318
472,1209,1,345
472,1239,1,334
496,1132,1,48
547,1285,0,12
549,1162,0,126
548,1128,1,51
575,1209,1,21
607,1202,0,100
628,1142,0,213
642,1112,0,344
659,1264,0,195
691,1139,0,235
706,1174,0,236
705,1256,1,318
728,1200,0,59
736,1146,1,325
758,1104,0,143
760,1245,0,298
762,1134,1,350
785,1170,0,84
784,1212,1,288
786,1241,1,301
812,1196,1,316
827,1253,0,345
832,1157,0,15
831,1188,0,33
846,1214,0,208
881,1121,0,324
890,1090,1,78
922,1192,0,191
913,1224,1,77
938,1230,0,45
941,1119,1,327
954,1145,0,347
970,1262,0,19
996,1122,1,331
1017,1231,1,29
1047,1164,0,7
1046,1122,1,6
1066,1226,0,25
1102,1085,0,330
1100,1123,1,318
1122,1229,1,331
1131,1252,0,217
1150,1274,1,300
1204,1221,0,101
1223,1234,0,42
1271,1197,0,247
1299,1141,0,169
1332,1228,0,156
1356,1271,0,180
1356,1176,0,70
1372,1096,0,178
1397,1180,0,54
1422,1234,0,285
1433,1191,0,346
1469,1271,0,328
1483,1127,1,290
1510,1231,0,18
1526,1152,0,167
1547,1088,0,20
1544,1204,0,126
1590,1195,0,241
1591,1230,0,286
1604,1141,0,1
1617,1238,1,89
1632,1207,0,97
1672,1205,0,70
1701,1169,0,277
1709,1256,0,175
1718,1100,0,302
1757,1241,0,273
1773,1096,0,185
1797,1169,0,45
1814,1122,0,42
1830,1242,0,345
1869,1140,0,287
1878,1276,0,157
1885,1185,0,136
1906,1115,0,335
1906,1245,0,305
1937,1156,0,215
1986,1231,0,146
2004,1168,0,327
2010,1202,0,346
2031,1275,0,44
2034,1138,0,350
2051,1083,0,353
2056,1114,0,155
2085,1193,0,315
2111,1126,0,238
2132,1081,0,324
2134,1147,0,57
2139,1260,0,359
2134,1223,0,69
2155,1179,0,12
2149,1219,0,158
2169,1111,0,66
2189,1140,1,15
2204,1269,0,309
2209,1213,0,318
2214,1154,0,330
2223,1125,0,149
2262,1108,0,14
2287,1149,0,8
2307,1257,0,180
2328,1097,0,354
2335,1216,0,226
2348,1146,0,297
2353,1230,0,48
2383,1166,0,55
2422,1285,0,34
2419,1188,0,91
