528,1526,0,174
598,1498,1,304
630,1608,0,354
682,1692,0,4
690,1644,0,339
718,1503,0,156
765,1565,0,280
785,1676,0,340
785,1604,1,82
829,1518,0,313
858,1620,1,88
884,1696,1,309
936,1548,1,335
945,1508,0,174
941,1603,0,221
957,1559,0,340
968,1682,0,257
1001,1570,0,110
1094,1505,0,326
1093,1608,1,323
1094,1669,1,322
1098,1547,1,45
1168,1556,0,340
1181,1509,0,342
1201,1662,0,356
1293,1660,0,256
1325,1604,0,265
1347,1567,0,14
1353,1623,1,295
1354,1503,1,315
1375,1656,0,9
1396,1685,1,285
1404,1602,0,342
1454,1680,0,222
1458,1536,0,304
1475,1619,0,192
1505,1556,0,319
1536,1648,0,6
1556,1682,0,351
1592,1547,0,56
1605,1643,0,61
1629,1547,0,247
1648,1675,0,22
1698,1516,1,17
1731,1519,0,297
1743,1584,0,227
1764,1695,0,15
1768,1638,0,265
1782,1600,0,355
1794,1553,0,320
1803,1623,0,0
1805,1648,0,355
1857,1578,0,164
1855,1682,0,321
1866,1614,0,331
1870,1504,0,259
1877,1650,0,341
1908,1540,0,195
1920,1609,0,129
1941,1557,1,53
1959,1683,0,353
1964,1584,0,359
1995,1520,0,347
2010,1574,0,301
2043,1667,0,317
2070,1570,0,14
2156,1597,0,344
2165,1522,0,226
2217,1580,0,347
2253,1530,0,312
2304,1527,0,332
2403,1493,0,5
72,1807,0,24
81,1881,0,10
105,1844,0,3
129,1740,0,281
158,1839,0,296
185,1757,0,296
183,1707,1,47
183,1825,1,274
222,1716,0,68
232,1766,1,37
233,1856,1,321
282,1764,0,265
301,1861,0,219
311,1721,0,306
335,1786,0,247
353,1894,0,343
356,1723,1,347
363,1844,0,273
376,1758,0,96
389,1705,1,294
425,1764,0,66
446,1827,0,220
475,1782,0,7
488,1845,0,19
495,1740,1,334
507,1890,0,155
527,1718,0,359
543,1740,1,12
568,1815,1,320
569,1755,1,69
577,1780,0,25
574,1885,0,282
602,1715,0,53
613,1876,0,142
624,1794,0,97
662,1778,0,354
660,1854,0,337
705,1804,0,2
699,1892,1,294
712,1747,0,347
735,1863,0,152
778,1847,1,280
779,1817,1,50
812,1803,0,109
818,1739,0,120
851,1867,0,276
883,1878,1,315
888,1847,0,109
931,1704,0,96
938,1845,1,65
961,1864,0,20
963,1805,1,315
1003,1739,0,16
1019,1868,0,207
1053,1886,0,325
1063,1818,0,20
1113,1846,0,21
1148,1699,1,331
1156,1758,0,276
1219,1744,0,45
1222,1859,0,355
1273,1701,0,138
1283,1760,0,221
1290,1826,0,265
1317,1883,0,21
1326,1797,0,90
1369,1762,0,32
1374,1708,0,343
1384,1885,0,141
1392,1831,0,195
1395,1863,1,350
1415,1776,0,25
1416,1891,0,32
1467,1718,0,12
1472,1836,0,2
1504,1753,0,223
1564,1874,0,17
1579,1784,0,334
1606,1713,0,13
1654,1761,0,10
1747,1701,1,90
1949,1791,0,326
2003,1755,0,327
2090,1819,0,336
2137,1735,0,14
75,814,0,212
83,693,0,294
124,763,1,76
137,746,0,42
152,822,0,255
178,762,1,86
181,710,0,267
178,791,1,340
188,820,0,32
204,749,1,63
207,718,1,81
210,784,0,315
217,860,0,204
232,765,1,78
233,703,1,61
264,786,0,324
258,686,1,28
265,748,0,350
270,859,0,352
323,832,0,117
337,753,0,16
354,681,0,149
366,782,0,358
373,713,0,184
365,811,1,37
381,830,0,46
428,783,0,83
447,847,0,348
458,769,0,95
482,707,0,93
498,857,1,310
516,775,0,341
524,811,1,66
555,841,0,354
552,766,1,28
574,713,0,21
578,750,1,327
608,783,0,220
624,822,0,9
627,707,0,76
671,843,0,207
681,798,0,343
684,764,0,357
706,855,1,327
711,732,0,72
745,702,0,343
758,783,0,359
803,829,0,231
808,740,0,49
839,762,0,88
841,690,1,7
859,845,0,355
881,815,0,356
898,741,0,359
905,779,0,347
922,675,1,6
931,838,0,236
940,710,0,131
974,742,1,308
995,834,0,350
1006,794,0,18
1026,710,1,78
1051,755,1,43
1051,816,1,301
1096,831,0,23
1104,725,1,322
1140,800,0,130
1159,756,1,315
1177,755,0,176
1186,721,0,349
1218,849,0,100
1233,797,0,20
1272,861,0,318
1305,823,0,27
1314,757,0,4
1319,788,0,8
1325,681,0,247
1386,733,0,96
1408,848,0,127
1428,799,0,318
1477,868,0,325
1508,734,0,188
1511,833,0,188
1512,809,1,23
1525,692,0,35
1546,706,1,23
1563,799,0,349
1563,768,0,349
1568,836,0,206
1570,747,1,329
1597,705,1,345
1623,764,0,51
1627,723,0,207
1636,800,0,58
1655,675,1,34
1652,737,1,15
1659,833,0,272
1675,752,1,78
1678,693,1,90
1687,807,0,120
1708,775,0,96
1744,734,0,330
1740,790,0,90
1765,835,0,14
1786,715,0,347
1801,788,0,32
1805,871,0,101
1830,757,1,287
1847,669,0,0
1843,822,0,256
1849,709,0,158
1882,729,1,10
1895,763,0,236
1900,832,0,353
1908,684,1,275
1955,866,0,77
1996,797,0,318
2035,717,0,356
2039,759,0,358
2054,676,0,355
2106,727,0,71
2116,856,0,320
2136,826,0,357
2137,735,0,97
2185,783,0,161
2272,844,0,347
82,912,0,232
109,996,0,328
116,927,0,62
147,1072,0,95
154,995,0,281
174,1067,1,41
188,1021,0,48
197,977,0,348
202,1047,0,53
210,930,0,352
207,900,1,75
235,1006,1,39
232,1069,1,16
241,947,1,351
253,912,0,303
259,1055,0,345
260,991,1,337
287,889,0,274
294,1020,0,5
312,971,0,339
318,1062,0,5
320,890,0,298
376,878,0,11
385,934,0,99
401,1061,0,128
436,945,0,245
457,1021,0,179
485,971,0,118
505,1049,0,335
530,958,0,62
523,996,1,45
565,1044,0,322
577,935,1,18
630,988,0,169
632,1047,0,339
640,1021,0,25
655,912,0,0
680,966,1,44
682,937,1,12
706,989,0,91
713,1069,0,119
708,1013,1,83
739,1002,0,320
760,1043,1,314
775,936,0,359
815,919,1,16
815,998,0,83
814,891,1,270
813,1044,1,283
840,946,0,14
864,888,0,150
874,971,0,214
891,1029,1,320
892,937,1,33
914,980,0,255
918,1077,0,51
929,890,0,51
943,938,1,65
951,1012,0,34
955,944,0,319
982,906,0,14
1001,1070,0,9
1025,974,0,21
1023,1046,1,359
1047,880,0,124
1047,1062,1,323
1073,1045,1,14
1088,956,0,356
1099,1018,0,189
1155,998,1,61
1175,890,0,301
1210,954,0,293
1207,1062,1,297
1255,882,0,282
1302,1066,0,244
1317,984,0,345
1347,910,0,8
1354,1069,0,277
1381,1033,1,348
1392,982,0,316
1409,1054,0,346
1409,948,0,122
1441,904,0,34
1454,1037,0,126
1461,933,0,57
1468,1002,0,318
1490,948,0,333
1486,977,1,288
1512,1062,0,326
1509,995,1,56
1519,959,0,37
1525,911,0,33
1531,1005,0,45
1559,1033,0,24
1573,960,0,88
1594,878,0,50
1618,1075,0,316
1623,1049,0,29
1617,904,1,327
1670,916,0,151
1672,1018,0,273
1679,960,0,1
1694,874,0,225
1704,1007,0,9
1705,1038,0,0
1733,1055,0,57
1754,900,0,348
1748,1040,1,22
1771,983,0,10
1799,1032,0,114
1816,958,0,337
1835,916,0,236
1856,892,1,272
1860,1071,0,66
1872,1007,0,359
1869,976,0,350
1891,951,0,11
1909,915,0,71
1932,1024,0,98
1956,953,1,24
1970,1011,0,255
1996,1052,0,199
2000,944,0,227
2008,892,0,35
2024,972,0,249
2049,1072,0,77
2070,987,0,48
2076,898,0,3
2085,930,0,12
2087,1052,0,315
2109,1013,0,328
2117,1079,0,50
2119,955,0,84
2151,1041,0,357
2146,1071,0,66
2166,942,0,196
2207,1020,0,335
2220,932,0,1
2223,973,0,0
2236,882,0,4
2245,1075,0,29
2289,923,0,347
2295,1031,0,61
2320,884,0,345
2327,963,0,20
2342,1048,0,18
2399,1061,0,26
2465,985,0,172
2472,879,0,357
98,1237,0,325
124,1160,0,84
142,1185,0,195
150,1144,1,51
177,1218,1,291
186,1128,0,347
183,1096,0,10
179,1251,1,270
205,1235,0,330
224,1172,0,239
235,1284,0,179
246,1226,0,335
243,1259,0,143
279,1181,0,58
305,1235,0,93
357,1180,0,71
391,1284,1,1
398,1124,0,216
391,1192,1,309
405,1232,0,188
427,1146,0,19
452,1177,0,353
472,1240,0,349
471,1209,1,351
473,1084,1,18
470,1268,1,0
496,1132,1,13
529,1271,0,325
544,1224,1,319
549,1130,1,319
565,1205,0,321
615,1161,0,204
620,1097,0,177
621,1221,0,68
652,1227,0,255
696,1218,0,6
705,1256,1,321
730,1148,1,326
751,1161,0,82
758,1278,0,358
758,1254,1,23
801,1174,0,317
806,1084,0,244
820,1242,0,251
828,1151,0,338
862,1258,1,335
894,1121,1,38
917,1236,0,250
942,1122,1,314
957,1253,0,15
995,1122,1,316
1024,1235,0,338
1058,1099,0,35
1064,1277,0,260
1074,1190,0,272
1098,1155,1,271
1151,1274,1,68
1216,1211,0,9
1221,1084,0,48
1231,1162,0,2
1234,1188,0,357
1241,1134,0,187
1267,1114,0,107
1307,1258,0,119
1307,1124,0,88
1320,1166,0,357
1358,1235,0,86
1392,1135,0,20
1394,1250,0,78
1415,1208,0,140
1424,1172,0,348
1452,1252,0,193
1464,1087,0,174
1476,1159,0,311
1495,1142,0,334
1514,1109,0,23
1538,1213,0,299
1540,1283,0,138
1544,1152,0,92
1577,1274,0,326
1580,1104,0,324
1609,1242,0,356
1642,1195,0,22
1671,1235,1,356
1693,1095,0,7
1694,1271,0,231
1724,1208,1,20
1732,1169,0,129
1776,1178,1,340
1780,1144,0,145
1795,1282,1,53
1802,1195,1,76
1808,1130,0,350
1871,1199,0,106
1887,1273,0,203
1933,1186,0,344
1937,1102,0,236
1948,1232,0,5
1951,1152,0,169
1978,1115,0,102
2008,1189,0,191
2016,1093,0,105
2023,1282,0,165
2029,1152,0,325
2032,1242,0,295
2071,1199,0,1
2070,1100,0,33
2075,1124,0,12
2077,1249,0,300
2094,1156,0,34
2112,1204,0,81
2132,1270,0,161
2137,1233,0,351
2147,1121,0,67
2155,1168,0,224
2187,1100,0,92
2191,1238,0,66
2255,1152,0,345
2257,1248,0,347
2268,1127,0,350
2292,1098,0,146
2301,1198,0,30
2334,1161,0,7
2353,1116,0,181
2366,1195,0,186
2370,1277,0,359
2408,1167,0,311
