314,699,0,76
326,834,0,161
324,778,0,228
354,868,0,350
354,713,0,230
352,671,0,354
365,814,1,296
375,773,0,91
385,848,0,149
412,801,0,252
423,733,0,320
429,686,0,355
447,842,0,353
500,697,0,36
499,770,0,341
499,856,1,292
532,745,0,158
522,775,0,143
534,801,0,11
547,851,0,120
569,708,0,24
600,744,0,43
604,823,0,239
620,783,0,12
628,843,1,0
641,689,0,218
653,831,0,105
657,863,1,355
684,873,1,7
706,853,0,162
711,818,0,52
709,735,0,61
736,783,1,62
758,856,0,358
762,707,1,316
794,715,0,291
838,672,0,354
840,695,1,349
845,772,0,248
856,832,0,337
863,718,0,4
865,862,1,334
895,802,0,359
894,750,0,229
921,676,1,318
926,842,0,60
941,757,0,92
963,677,0,150
996,841,0,334
1001,729,0,340
1025,708,1,336
1048,815,1,340
1051,755,1,13
1082,815,0,28
1105,724,1,325
1138,851,0,8
1136,700,0,274
1150,795,0,356
1159,755,1,39
1189,717,0,333
1224,780,0,295
1236,840,0,94
1250,863,0,351
1260,754,0,275
1301,697,0,261
1314,744,0,10
1333,797,0,355
1370,709,0,336
1375,771,0,122
1388,676,0,43
1402,782,0,16
1420,702,0,195
1431,869,0,142
1445,829,0,342
1448,755,0,301
1461,707,0,274
1487,855,1,310
1506,721,0,46
1518,865,0,203
1515,809,1,27
1541,773,0,356
1546,705,1,324
1562,824,0,358
1577,734,0,350
1577,789,1,318
1587,683,0,302
1601,803,0,155
1617,767,0,53
1617,872,1,84
1629,837,0,287
1643,697,0,337
1653,674,1,7
1651,737,1,324
1666,776,0,9
1675,749,1,351
1692,871,0,200
1691,817,0,138
1708,670,0,298
1716,787,0,62
1743,749,0,320
1754,680,1,56
1768,837,0,9
1773,796,0,16
1793,695,0,18
1802,756,0,135
1831,757,1,293
1836,703,0,243
1861,834,0,282
1892,734,0,27
1909,683,1,67
1919,833,0,4
1915,757,0,284
1961,670,0,349
1970,804,0,309
2009,809,0,102
2039,753,0,358
2045,716,0,350
2056,675,0,125
2117,760,0,200
2134,819,0,6
2141,873,0,19
2187,781,0,159
2271,843,0,349
110,996,0,332
114,927,0,65
146,1071,0,104
175,1067,1,25
182,1017,0,68
204,1043,0,226
211,928,0,3
208,902,1,299
233,1007,1,36
233,1066,1,66
253,1035,0,179
260,909,0,346
257,969,0,13
260,993,1,307
263,878,0,91
313,895,0,314
313,1021,1,319
343,1075,0,307
358,925,0,261
393,1038,1,349
403,973,0,311
403,890,0,268
418,1061,0,180
453,949,0,341
459,1031,0,206
501,987,0,66
511,1050,0,77
526,995,1,68
576,890,0,9
577,935,1,33
609,1061,0,129
629,966,1,35
669,949,0,150
680,896,0,340
709,1043,1,55
712,980,1,317
746,1001,0,353
762,968,0,178
760,1044,1,315
773,932,0,38
781,1001,0,6
815,921,1,71
814,891,1,76
826,1070,0,57
840,937,1,329
889,978,0,126
890,937,1,297
891,1029,1,0
917,1015,1,86
922,908,0,58
941,980,0,309
944,937,1,26
967,917,0,73
970,1075,1,289
980,954,0,84
1000,1048,0,31
1026,974,0,27
1052,881,0,4
1046,1061,1,69
1058,929,0,317
1074,1027,0,186
1081,908,0,1
1105,940,0,57
1139,960,0,44
1161,1001,0,353
1180,892,1,18
1207,891,0,356
1209,1063,1,335
1210,912,1,356
1243,1056,0,16
1325,1007,0,19
1327,927,0,140
1371,1054,0,323
1379,905,0,3
1381,1033,1,305
1398,948,0,208
1401,993,0,226
1417,1074,0,233
1432,1014,0,76
1440,909,0,8
1451,965,0,280
1474,934,0,320
1479,1029,0,263
1478,979,1,0
1509,971,0,10
1513,999,0,231
1514,925,0,306
1524,1068,0,13
1554,887,0,75
1565,1026,0,324
1589,919,0,265
1590,887,1,328
1607,996,0,16
1618,902,1,301
1666,1047,0,332
1662,936,0,67
1702,1007,0,21
1703,1036,0,355
1718,956,0,240
1735,1051,0,48
1763,915,0,347
1792,1028,0,233
1796,954,0,342
1798,875,0,336
1839,916,0,235
1848,994,0,118
1855,892,1,50
1911,909,0,75
1918,983,0,143
1915,1036,0,284
1925,931,0,15
1954,956,0,321
1960,1019,0,57
1977,899,0,106
2010,1031,0,43
2030,970,0,159
2042,1068,0,56
2085,908,0,297
2098,1018,0,332
2097,965,0,172
2126,1072,0,146
2123,915,0,108
2141,875,0,18
2158,1040,0,340
2148,963,0,75
2194,1011,0,328
2210,939,0,358
2211,980,0,345
2231,892,0,3
2257,1048,0,76
2286,933,0,350
2297,1068,0,85
2320,887,0,4
2328,967,0,21
2334,1067,0,58
2350,1019,0,339
2401,1064,0,12
2464,986,0,171
2472,879,0,356
96,1195,0,149
99,1237,0,327
98,1107,0,51
123,1161,1,215
149,1144,1,328
177,1219,1,295
179,1250,1,62
183,1140,0,312
182,1095,1,19
203,1235,0,331
226,1278,0,326
232,1120,0,307
240,1230,0,324
242,1179,0,207
281,1272,0,330
300,1143,0,333
302,1243,0,286
321,1178,0,1
356,1144,0,311
367,1243,0,117
384,1111,0,96
413,1256,0,265
425,1142,0,18
430,1096,0,52
453,1177,0,351
473,1117,0,0
470,1209,1,359
472,1240,0,336
477,1083,1,4
533,1277,0,327
545,1224,1,41
549,1130,1,313
574,1177,1,281
619,1271,0,337
619,1144,0,24
643,1184,0,244
651,1222,0,250
693,1134,0,134
695,1223,0,21
705,1256,1,10
735,1148,1,290
754,1254,0,59
762,1111,0,19
788,1150,1,24
796,1203,0,128
845,1275,0,15
853,1106,0,24
861,1214,0,211
876,1142,0,236
916,1228,1,65
926,1190,0,349
942,1121,1,334
995,1122,1,293
1010,1223,0,257
1063,1098,0,48
1070,1260,1,335
1086,1208,0,341
1098,1154,1,270
1151,1274,1,39
1227,1211,0,356
1227,1147,0,1
1296,1213,0,205
1306,1165,0,356
1322,1272,0,11
1333,1124,0,355
1329,1101,1,346
1360,1088,0,350
1369,1169,0,40
1386,1215,0,247
1425,1121,0,210
1425,1173,0,97
1436,1232,0,202
1461,1169,0,277
1465,1270,0,245
1501,1112,0,226
1509,1173,1,333
1527,1270,0,138
1539,1154,0,314
1532,1219,1,341
1535,1096,1,284
1560,1205,0,339
1572,1246,0,351
1589,1097,0,302
1595,1164,0,118
1617,1235,1,322
1625,1081,0,347
1659,1191,0,353
1653,1263,0,37
1674,1155,0,131
1673,1234,1,354
1711,1120,0,285
1724,1208,1,10
1735,1276,0,114
1776,1178,1,318
1791,1255,0,190
1805,1132,0,351
1810,1102,0,0
1802,1195,1,62
1862,1265,0,153
1890,1146,0,260
1904,1253,0,142
1915,1211,0,337
1918,1095,0,25
1950,1173,0,118
1963,1129,0,126
1974,1082,0,128
1980,1264,0,61
1988,1220,0,186
2007,1163,0,72
2022,1093,1,359
2052,1106,1,59
2068,1152,0,130
2071,1099,0,29
2070,1221,0,100
2115,1106,0,16
2169,1253,0,47
2189,1172,0,290
2201,1099,0,12
2243,1150,0,348
2252,1243,0,9
2280,1125,0,0
2305,1204,0,25
2336,1144,0,60
2362,1257,0,2
2368,1192,0,176
2415,1171,0,350
