1569,1046,0,324
1580,927,0,53
1619,903,1,324
1628,939,0,230
1624,995,0,176
1636,1043,0,320
1646,978,0,76
1687,997,0,35
1702,893,0,146
1711,1008,0,23
1727,1056,0,49
1746,1077,0,211
1753,1002,0,94
1785,880,0,356
1782,920,0,170
1793,1017,0,61
1836,912,0,254
1864,1008,0,349
1872,1049,0,217
1884,913,0,79
1898,966,0,36
1916,916,0,37
1938,885,0,344
1956,954,0,336
1969,1072,0,150
1984,993,0,223
1992,912,0,258
2020,1027,0,264
2036,938,0,134
2059,1033,0,113
2078,978,0,13
2090,928,0,348
2116,1079,0,330
2123,1035,0,91
2147,971,0,13
2155,1016,0,343
2171,1067,0,354
2180,939,0,345
2215,990,0,0
2238,875,1,278
2260,936,0,350
2293,899,0,346
2351,953,0,27
2363,1049,0,324
2463,992,0,175
2472,879,0,357
91,1186,0,228
107,1237,0,250
123,1158,0,234
139,1088,0,200
151,1229,0,283
153,1144,1,280
162,1180,0,137
195,1229,0,332
193,1095,0,184
204,1172,0,132
208,1115,1,56
214,1143,1,324
230,1277,0,324
246,1226,0,335
244,1145,0,300
289,1251,0,8
294,1156,0,20
331,1115,0,7
352,1191,0,359
391,1285,1,6
412,1081,0,124
430,1224,0,189
443,1254,1,30
465,1173,0,180
463,1235,0,326
470,1208,1,46
472,1124,0,238
523,1134,0,277
533,1225,0,334
551,1131,1,305
579,1089,0,355
598,1284,1,50
659,1189,0,352
664,1274,0,29
670,1238,0,200
722,1107,0,112
736,1256,0,182
734,1150,1,314
760,1135,1,270
776,1229,0,359
781,1088,0,118
788,1167,0,211
812,1195,1,348
849,1087,0,230
862,1258,1,331
901,1167,0,99
915,1228,1,60
942,1121,1,318
962,1177,0,342
967,1262,0,318
996,1122,1,322
1003,1199,0,225
1014,1155,0,346
1012,1130,0,344
1042,1100,0,341
1090,1213,0,323
1098,1155,1,88
1157,1092,0,85
1154,1152,1,82
1162,1238,0,227
1203,1174,0,87
1221,1258,0,289
1255,1154,0,342
1313,1179,0,237
1357,1167,0,55
1373,1266,0,352
1389,1200,0,36
1410,1219,0,229
1423,1129,0,32
1438,1280,0,258
1455,1168,0,252
1480,1246,1,290
1483,1126,1,83
1491,1180,0,267
1542,1199,0,48
1560,1243,0,2
1584,1157,0,146
1589,1218,1,355
1618,1235,1,327
1632,1281,0,326
1646,1099,0,355
1669,1252,0,309
1676,1158,0,170
1683,1201,0,13
1729,1208,1,71
1735,1275,0,17
1738,1236,0,347
1751,1163,1,315
1763,1205,0,310
1777,1176,1,280
1789,1115,0,72
1791,1241,0,56
1807,1285,0,190
1820,1134,0,3
1825,1168,0,205
1832,1204,0,194
1853,1096,0,190
1864,1215,0,301
1884,1283,0,13
1903,1193,0,112
1919,1147,0,163
1929,1108,0,195
1957,1256,0,335
1957,1209,0,308
1980,1157,0,82
2008,1197,0,57
2025,1264,0,208
2039,1087,0,239
2040,1155,0,117
2058,1219,0,308
2068,1111,0,353
2091,1150,0,39
2113,1182,0,187
2148,1149,0,359
2155,1266,0,159
2155,1110,0,25
2171,1211,0,7
2201,1122,0,284
2237,1087,0,89
2239,1183,0,264
2254,1235,0,240
2272,1090,0,71
2285,1142,0,2
2291,1258,0,321
2321,1103,0,348
2367,1273,0,91
2397,1095,0,47
2414,1261,0,244
2447,1151,0,173
2459,1239,0,29
2461,1098,0,257
1491,2175,0,109
255,1509,0,342
