838,617,0,350
838,578,0,4
844,508,1,86
875,463,1,82
922,528,0,127
922,646,1,36
951,510,1,307
974,555,1,359
1001,571,1,3
1014,481,0,231
1028,649,0,43
1027,616,1,353
1054,664,1,5
1090,475,0,251
1106,572,1,3
1142,661,0,294
1163,511,1,7
1230,538,0,353
1251,468,0,345
1254,567,0,15
1266,589,0,10
1294,667,0,344
1320,507,0,18
1330,642,0,110
1374,631,0,34
1420,665,0,40
1445,610,0,11
1498,659,0,52
1573,600,1,287
1583,629,0,36
1605,535,0,2
1620,664,0,18
1626,630,1,48
1665,501,0,62
1705,588,1,82
1731,633,1,30
1768,617,0,346
1818,586,0,131
1871,658,0,72
1922,538,0,357
97,1418,0,29
140,1431,0,221
194,1462,0,183
190,1318,0,158
198,1352,0,330
196,1405,0,252
215,1296,0,249
232,1403,1,55
241,1460,0,112
249,1310,0,262
270,1353,0,220
284,1464,1,38
305,1324,0,344
304,1371,0,24
301,1414,0,332
369,1302,0,17
377,1406,0,171
374,1449,0,105
399,1359,0,214
427,1290,0,84
442,1375,1,296
469,1451,1,59
469,1391,1,19
485,1312,0,313
516,1373,0,170
523,1330,1,0
545,1287,0,10
538,1344,0,353
549,1317,1,275
550,1472,0,74
568,1397,0,214
579,1286,0,187
591,1351,0,182
607,1465,0,341
611,1318,0,352
630,1411,0,96
668,1397,0,0
675,1441,0,72
726,1481,0,144
729,1454,1,52
730,1363,1,0
758,1379,1,69
769,1481,0,28
767,1432,0,208
812,1418,0,17
811,1288,1,276
837,1332,0,306
863,1320,1,38
911,1471,1,353
913,1318,1,335
941,1449,0,359
955,1341,0,146
1001,1390,0,189
1010,1301,0,229
1025,1341,0,18
1058,1298,0,23
1074,1333,0,56
1076,1384,0,211
1125,1472,0,217
1128,1348,0,303
1166,1298,0,8
1193,1489,0,214
1228,1316,0,325
1294,1414,0,268
1294,1436,0,91
1318,1375,0,124
1374,1434,0,301
1390,1320,0,139
1421,1406,0,128
1425,1475,0,101
1446,1293,0,30
1455,1367,0,346
1481,1341,0,338
1489,1489,0,357
1510,1293,0,316
1555,1436,0,350
1586,1461,1,20
1632,1331,0,300
1641,1373,1,322
1657,1301,0,36
1757,1286,0,217
1775,1439,0,239
1833,1367,0,201
1867,1332,0,337
1874,1465,0,97
1876,1384,0,230
1900,1402,0,239
1917,1456,0,170
1932,1338,0,311
1939,1418,0,285
1984,1455,0,348
1988,1379,0,17
1987,1419,0,313
2025,1393,0,13
2032,1292,0,165
2056,1455,0,202
2057,1331,0,38
2094,1419,0,0
2091,1381,0,350
2112,1341,0,7
2150,1474,0,324
2153,1388,0,335
2153,1429,0,318
2184,1321,0,157
2216,1288,0,269
2218,1439,0,105
2247,1369,0,19
2256,1322,0,30
2257,1440,0,280
2299,1480,0,119
2289,1286,0,145
2311,1382,0,102
2316,1311,0,190
2330,1424,1,0
2355,1442,0,327
2364,1306,0,11
2380,1378,0,62
2435,1416,0,1
87,1572,0,125
101,1524,0,265
133,1605,0,113
178,1534,0,94
184,1587,0,70
207,1506,0,255
215,1667,0,324
235,1642,0,109
251,1586,0,297
254,1535,0,298
285,1643,1,38
293,1492,0,45
287,1614,1,75
303,1663,0,44
314,1548,0,150
311,1573,1,317
344,1501,0,55
352,1607,0,22
365,1570,0,206
375,1684,0,340
384,1647,0,177
388,1527,1,299
413,1495,0,24
413,1592,0,239
430,1527,0,6
451,1596,0,55
471,1669,0,1
491,1502,0,359
486,1607,0,266
519,1617,0,268
547,1560,0,357
545,1528,1,335
554,1641,0,91
570,1694,1,279
596,1643,0,274
596,1498,1,314
608,1581,0,26
636,1656,0,206
642,1625,0,316
694,1601,0,43
694,1506,0,276
732,1678,0,347
741,1615,0,328
753,1683,1,276
808,1560,1,292
839,1601,0,192
834,1514,1,76
849,1665,0,347
860,1622,1,63
884,1695,1,346
903,1535,0,268
906,1623,0,107
936,1548,1,325
961,1620,1,315
972,1640,0,8
987,1571,0,18
998,1514,0,176
992,1606,0,179
1011,1594,1,50
1030,1638,0,308
1046,1596,0,102
1071,1663,0,58
1092,1519,1,40
1097,1547,1,37
1096,1670,1,48
1119,1506,0,21
1118,1590,0,34
1127,1635,0,9
1143,1665,0,20
1152,1696,0,201
1165,1588,0,56
1204,1546,1,15
1225,1639,0,5
1227,1574,0,6
1229,1686,0,357
1245,1536,0,12
1302,1616,0,302
1308,1692,0,126
1356,1569,0,357
1355,1654,0,293
1364,1532,0,298
1378,1618,0,142
1394,1506,0,319
1412,1610,0,312
1424,1550,0,339
1425,1664,0,219
1456,1608,0,312
1459,1681,0,214
1474,1522,0,10
1507,1686,0,214
1585,1669,0,27
1582,1615,0,269
1607,1522,0,194
1616,1592,0,91
1657,1542,0,29
1706,1638,0,26
1709,1507,0,190
1713,1569,0,289
1746,1549,0,260
1770,1657,0,150
1778,1523,0,291
1792,1596,0,0
1798,1642,0,51
1829,1680,0,17
1837,1532,0,329
1854,1568,0,354
1870,1629,0,33
1907,1519,0,214
1922,1659,0,359
1968,1568,0,235
1981,1504,0,41
1983,1695,0,6
2020,1565,0,27
2025,1662,0,352
2035,1492,0,328
2063,1587,0,43
2069,1630,0,359
2087,1499,0,240
2131,1536,0,11
2134,1591,0,358
2213,1581,0,352
2267,1515,0,322
2276,1561,0,350
2354,1510,0,3
62,1815,0,358
84,1881,0,120
114,1833,0,296
124,1764,0,57
142,1885,0,349
159,1698,0,313
158,1777,0,74
182,1825,1,279
201,1718,0,276
233,1800,0,291
259,1747,0,15
290,1795,0,25
284,1830,1,37
303,1713,0,183
307,1883,0,29
314,1831,0,254
339,1755,0,356
338,1829,1,57
339,1734,1,68
371,1793,0,356
373,1731,0,306
375,1890,0,239
431,1714,0,20
442,1739,1,53
461,1829,0,119
467,1875,1,354
475,1718,0,31
489,1795,0,150
494,1895,0,16
504,1764,0,306
526,1857,0,306
540,1753,0,101
543,1709,1,303
570,1868,0,101
585,1718,0,41
594,1801,1,40
614,1860,0,77
627,1716,0,289
686,1819,0,348
689,1711,0,12
700,1892,1,12
700,1800,1,348
714,1754,0,146
751,1887,0,134
754,1743,1,36
779,1816,1,10
800,1843,0,187
807,1756,0,342
805,1865,1,2
806,1777,1,330
832,1727,1,341
863,1712,0,147
865,1903,0,317
879,1852,0,314
945,1864,0,127
960,1743,0,197
962,1804,1,314
964,1833,1,65
988,1792,0,134
998,1847,0,4
1027,1762,0,86
1044,1877,0,76
1079,1858,0,282
1084,1864,0,311
1097,1820,1,284
1114,1842,0,33
1146,1882,0,336
1153,1734,0,209
1182,1837,0,102
1188,1769,0,15
1241,1854,0,9
1270,1718,0,170
1311,1751,0,12
1314,1859,0,3
1338,1779,0,188
1355,1710,0,143
1351,1831,1,61
1374,1791,1,50
1386,1853,0,54
1395,1805,1,332
1404,1701,0,336
1415,1768,0,105
1452,1873,0,355
1508,1776,0,262
1523,1727,0,172
1561,1874,0,17
1581,1758,0,70
1620,1701,0,13
1625,1767,0,6
1665,1835,0,2
1683,1759,0,91
1718,1699,0,102
1749,1773,0,301
1784,1728,0,357
1797,1767,0,13
1836,1794,0,9
1902,1746,0,20
1906,1744,0,15
1932,1823,0,353
2013,1761,0,2
2090,1820,0,337
2136,1739,0,346
85,670,0,137
98,768,0,202
135,807,0,0
142,863,0,132
181,824,0,354
205,871,0,0
203,727,0,217
203,690,1,282
207,777,0,356
237,815,0,343
233,763,1,291
256,686,1,73
270,756,0,282
293,713,0,155
287,796,1,26
316,761,0,76
321,684,0,323
340,768,1,277
367,838,0,23
364,873,1,18
372,753,0,1
368,811,1,0
389,681,0,20
414,717,0,359
438,793,0,338
476,766,0,319
489,832,0,88
508,720,0,161
525,758,0,354
548,855,0,321
574,712,0,140
610,762,0,40
629,843,1,284
653,798,0,273
700,827,0,265
741,678,0,201
735,873,1,67
736,782,1,48
761,705,1,348
764,736,1,24
803,698,0,234
815,737,1,339
827,834,0,3
841,691,1,90
866,860,1,326
877,710,0,240
902,774,0,116
928,687,0,72
932,771,0,339
940,827,0,338
973,741,1,311
1026,803,0,261
1026,711,1,46
1051,755,1,301
1097,753,0,105
1105,817,1,66
1127,869,0,333
1140,782,0,247
1151,719,0,10
1192,672,0,115
1194,755,0,236
1224,840,0,83
1253,697,0,8
1258,746,0,262
1275,786,0,6
1275,849,0,253
1309,760,0,336
1301,707,0,256
1347,740,0,88
1355,819,0,344
1379,703,1,315
1395,750,0,335
1395,854,0,239
1464,724,0,268
1490,735,1,86
1501,860,0,302
1514,820,0,351
1534,706,0,3
1551,863,0,66
1564,771,0,203
1598,703,1,356
1604,729,0,153
1601,860,0,73
1629,793,0,108
1653,676,1,38
1653,760,0,271
1660,854,0,345
1678,685,0,238
1681,810,0,343
1678,751,1,274
1701,761,0,48
1734,793,0,91
1732,701,0,135
1727,823,1,29
1759,838,0,281
1785,819,0,308
1795,773,0,155
1816,714,0,357
1814,865,0,321
1816,677,0,310
1823,749,0,345
1839,812,0,195
1862,838,0,188
1881,730,1,85
1881,787,1,72
1909,832,1,26
1909,684,1,278
1919,792,0,193
1930,739,0,215
1967,794,0,57
1982,703,0,0
1999,864,0,52
2033,730,0,1
2035,759,0,350
2042,795,0,19
2149,808,0,4
2165,869,0,5
2278,843,0,350
73,913,0,325
98,971,0,149
134,1019,0,91
141,1073,0,139
143,926,0,104
189,911,0,13
191,1067,0,346
206,947,0,289
232,934,0,264
234,1007,1,40
257,1062,0,211
260,991,1,291
284,1037,1,317
314,880,0,121
314,1021,1,321
328,1062,0,108
338,917,1,352
392,1030,0,12
410,875,0,30
430,975,0,313
433,934,0,123
460,1041,0,68
468,912,0,116
519,1024,0,257
524,993,1,315
534,897,0,240
576,935,1,71
587,1022,0,16
600,902,0,267
629,942,0,248
666,1033,0,301
669,878,0,306
686,992,0,128
695,1078,0,27
715,965,0,97
737,1026,0,228
760,1044,1,288
774,917,0,312
798,999,0,328
814,920,1,314
814,891,1,78
840,995,1,82
838,969,1,294
866,915,0,37
890,1030,1,348
891,937,1,320
913,1003,0,348
917,922,1,30
929,957,0,5
940,1040,0,212
942,933,1,353
980,1054,0,56
1047,1061,1,70
1066,948,0,5
1100,969,1,61
1101,1033,1,315
1122,921,1,303
1140,1032,0,181
1159,926,0,205
1163,982,0,1
1174,1009,0,0
1193,877,0,145
1207,1005,1,44
1207,939,1,90
1251,1073,0,63
1259,1019,0,14
1312,960,0,355
1319,1034,0,256
1344,875,0,271
1381,1037,1,304
1381,1065,1,62
1413,901,0,347
1412,963,0,52
1454,991,0,190
1460,960,0,20
1457,877,0,91
1484,1078,0,317
1490,949,0,329
1486,916,1,306
1509,1055,0,245
1510,993,1,52
1518,1023,0,176
1539,946,1,314
1588,925,0,318
1596,1035,0,142
1603,977,0,314
1649,891,0,5
1670,994,0,271
1703,1007,0,12
1740,983,0,145
1745,1039,0,39
1788,897,0,288
1791,1064,0,132
1795,950,0,21
1798,992,0,21
1808,1034,0,75
1814,896,1,301
1852,1046,0,72
1854,894,1,66
1861,934,0,283
1867,1001,0,315
1893,876,0,356
1913,998,0,301
1917,954,0,332
1943,921,0,326
1966,957,1,292
1974,908,0,288
2000,989,0,340
2014,935,0,68
2025,1037,0,212
2059,949,0,65
2086,1041,0,187
2099,984,0,66
2122,917,0,359
2138,1033,0,146
2184,1051,0,96
2226,1035,0,330
2237,893,0,349
2271,955,0,345
2313,912,0,359
2322,1042,0,202
2347,966,0,5
2393,990,0,27
2456,998,0,18
2471,879,0,357
87,1103,0,116
122,1160,1,67
144,1103,0,210
153,1143,1,324
180,1219,0,211
178,1252,1,276
179,1159,1,85
209,1123,0,7
205,1237,0,338
206,1264,1,283
221,1282,0,201
211,1152,0,335
237,1257,0,97
243,1173,0,319
241,1223,0,323
268,1110,0,226
294,1149,0,208
307,1275,0,347
340,1145,0,58
349,1187,0,233
360,1242,0,19
393,1130,0,318
391,1193,1,330
402,1171,0,342
405,1092,0,154
417,1207,1,57
442,1223,1,330
458,1131,0,24
471,1239,1,329
474,1086,1,320
490,1204,0,283
496,1132,1,13
506,1104,0,310
526,1172,0,256
544,1084,0,54
549,1130,1,303
574,1180,1,339
575,1208,1,23
586,1087,0,59
596,1166,0,328
599,1285,1,359
615,1239,0,13
617,1130,0,143
665,1105,0,139
670,1171,0,248
694,1268,0,345
719,1193,0,36
735,1148,1,318
758,1265,0,94
754,1159,0,295
787,1215,0,340
785,1242,1,63
794,1141,0,300
812,1195,1,318
839,1121,0,233
868,1184,0,189
862,1258,1,30
890,1090,1,50
904,1142,0,344
920,1196,0,3
916,1227,1,46
942,1122,1,333
952,1247,0,230
979,1140,0,38
999,1170,0,238
1017,1230,1,78
1045,1263,0,180
1044,1169,0,269
1070,1101,0,24
1089,1210,0,260
1110,1146,0,277
1127,1253,0,14
1163,1082,0,17
1243,1139,0,17
1247,1264,0,317
1298,1223,0,159
1311,1186,0,278
1365,1168,0,198
1367,1097,0,316
1398,1129,0,183
1409,1238,0,64
1435,1192,0,354
1436,1162,0,37
1444,1096,0,119
1483,1127,1,333
1534,1253,0,352
1527,1150,0,218
1534,1106,0,32
1534,1220,1,325
1553,1201,0,151
1596,1218,0,6
1613,1252,0,349
1625,1142,0,119
1622,1232,1,342
1674,1128,0,330
1667,1218,1,81
1671,1237,1,356
1689,1198,0,42
1706,1255,0,176
1769,1120,0,355
1778,1194,0,208
1824,1158,0,158
1842,1218,0,352
1837,1265,0,105
1847,1125,0,319
1878,1095,0,321
1877,1275,0,120
1924,1084,0,115
1958,1141,0,225
1975,1085,0,185
1976,1215,0,254
1984,1259,0,43
1993,1184,0,137
2020,1152,0,92
2034,1234,0,130
2049,1091,0,205
2061,1156,0,74
2094,1202,0,317
2094,1265,0,188
2106,1137,0,303
2119,1187,0,330
2133,1118,0,141
2140,1090,0,162
2152,1225,0,354
2169,1264,0,223
2172,1149,0,77
2210,1211,0,331
2221,1145,0,109
2259,1188,0,86
2305,1237,0,40
2322,1159,0,183
2325,1103,0,0
2328,1277,0,309
2363,1213,0,32
2371,1125,0,0
1016,1903,0,146
1743,1079,0,352
