1976,1131,0,297
1975,1090,1,274
1991,1280,0,209
1997,1087,0,90
2004,1221,0,135
2038,1106,0,47
2062,1151,0,0
2065,1183,0,183
2082,1243,0,39
2090,1207,0,4
2136,1258,0,7
2140,1116,0,354
2140,1185,0,125
2179,1083,0,147
2223,1149,0,37
2256,1213,0,106
2266,1089,0,120
2275,1258,0,325
2313,1150,0,239
2320,1207,0,295
2326,1083,0,13
2326,1111,0,202
2352,1173,0,283
2384,1141,0,332
2434,1204,0,94
2454,1224,0,356
2464,1279,0,153
2481,1238,0,123
100,1424,0,12
136,1363,0,70
152,1463,0,275
184,1405,0,328
193,1357,0,199
208,1473,0,353
202,1309,0,252
230,1343,0,268
232,1403,1,53
251,1433,0,203
273,1333,0,240
280,1426,1,274
284,1464,1,44
303,1414,0,338
306,1380,0,147
320,1300,0,240
348,1320,0,223
356,1475,0,263
387,1372,0,356
388,1433,1,322
391,1406,1,289
395,1473,0,82
421,1291,0,31
428,1350,0,153
441,1430,0,121
442,1379,1,352
468,1330,0,344
469,1391,1,90
470,1451,1,315
507,1396,0,30
522,1330,1,76
526,1490,0,330
550,1287,0,13
547,1317,1,29
556,1466,0,145
602,1386,0,254
636,1333,0,340
644,1481,0,335
665,1456,0,356
666,1363,0,356
680,1394,0,148
719,1292,0,68
738,1384,0,149
752,1430,0,192
757,1309,0,217
763,1481,0,35
787,1348,0,7
781,1381,0,282
811,1288,1,282
811,1317,1,76
820,1474,0,80
843,1414,0,153
859,1297,0,28
869,1342,0,348
912,1410,0,191
914,1319,1,344
915,1471,1,302
945,1449,0,358
1018,1458,0,102
1040,1342,0,0
1060,1426,0,310
1094,1376,0,0
1193,1434,0,329
1197,1486,0,330
1207,1373,0,11
1231,1324,0,57
1305,1393,0,349
1308,1355,0,341
1317,1425,0,342
1349,1294,0,14
1373,1404,0,287
1375,1468,0,308
1408,1358,0,277
1422,1307,0,314
1473,1393,0,138
1501,1351,0,110
1585,1461,1,278
1589,1354,0,249
1600,1408,0,247
1614,1384,1,296
1621,1484,0,66
1631,1326,0,283
1642,1372,1,73
1680,1488,0,114
1685,1409,0,253
1737,1477,0,329
1758,1343,0,183
1786,1431,0,35
1798,1392,0,350
1812,1475,0,147
1831,1341,0,172
1828,1295,0,118
1867,1364,0,201
1874,1443,0,286
1914,1416,0,334
1913,1301,0,99
1923,1468,0,316
1929,1372,0,22
1972,1315,0,183
1974,1462,0,345
1975,1377,0,254
2007,1371,0,274
2019,1447,0,316
2033,1347,0,302
2045,1389,0,331
2044,1296,0,97
2069,1447,0,337
2089,1346,0,322
2093,1426,0,343
2096,1401,0,359
2099,1484,0,212
2106,1306,0,13
2165,1340,0,344
2168,1465,0,27
2174,1388,0,313
2224,1290,0,87
2236,1367,0,305
2240,1417,0,26
2240,1458,0,45
2266,1323,0,277
2337,1488,0,334
2369,1316,0,317
2393,1461,0,235
2450,1420,0,0
2447,1348,0,225
92,1686,0,91
100,1541,0,251
127,1520,1,351
177,1614,0,94
179,1541,0,265
213,1661,0,353
227,1540,0,57
240,1616,0,9
233,1582,1,74
235,1494,1,8
278,1517,0,68
287,1642,1,78
290,1570,0,236
288,1614,1,63
315,1513,0,101
344,1652,0,318
365,1603,0,341
389,1587,1,351
405,1667,0,130
409,1528,0,233
421,1597,0,50
451,1631,0,198
466,1524,0,21
484,1660,0,216
504,1566,0,352
507,1602,0,335
546,1528,1,350
591,1597,0,92
597,1653,0,319
596,1498,1,327
644,1622,0,21
651,1650,0,205
655,1570,0,193
659,1673,0,201
676,1543,1,36
686,1683,0,293
715,1600,0,155
714,1634,0,345
725,1571,0,148
753,1681,1,28
772,1551,0,348
775,1652,0,296
781,1515,1,26
806,1632,0,97
808,1593,1,0
859,1683,0,72
859,1620,1,87
878,1592,0,340
884,1547,0,119
884,1696,1,66
901,1628,0,30
901,1503,0,291
912,1530,0,138
926,1664,0,13
936,1548,1,321
951,1508,0,17
984,1606,0,207
991,1523,0,40
1018,1564,0,194
1022,1689,0,233
1026,1628,0,6
1062,1497,0,206
1093,1609,1,329
1093,1550,1,337
1095,1669,1,336
1116,1526,0,50
1150,1659,0,346
1173,1544,0,2
1176,1601,0,28
1217,1643,0,5
1240,1566,0,7
1289,1540,0,289
1326,1608,0,277
1342,1518,0,131
1351,1567,0,332
1353,1624,1,293
1353,1683,1,291
1420,1595,0,350
1435,1496,0,228
1466,1686,0,234
1477,1559,0,88
1489,1495,0,332
1559,1516,0,149
1577,1642,0,220
1613,1592,0,283
1702,1649,0,325
1718,1509,0,220
1752,1647,0,321
1764,1523,0,230
1770,1609,0,270
1792,1581,0,331
1793,1692,0,225
1795,1552,1,344
1802,1640,0,48
1840,1675,0,267
1855,1563,0,201
1854,1527,0,227
1877,1618,0,183
1909,1569,0,288
1924,1649,0,0
1934,1529,0,351
1978,1498,0,173
1989,1585,0,209
2002,1685,0,7
2008,1646,0,350
2021,1536,0,356
2065,1629,0,357
2073,1584,0,317
2186,1533,0,344
2206,1578,0,345
2247,1521,0,346
2279,1558,0,5
2414,1500,0,29
57,1835,0,348
81,1882,0,275
110,1745,0,354
108,1774,0,208
110,1807,0,37
122,1896,0,234
123,1838,0,70
162,1698,0,321
165,1852,0,49
188,1749,0,7
229,1708,0,150
233,1798,0,350
232,1861,0,302
233,1766,1,19
274,1870,0,301
283,1767,1,287
288,1707,0,79
313,1809,0,236
335,1826,1,276
349,1767,0,348
335,1742,1,345
348,1723,0,149
354,1850,0,6
378,1702,0,329
388,1889,0,48
406,1822,0,142
415,1795,0,147
430,1736,0,283
438,1887,0,33
482,1774,0,44
486,1707,0,19
490,1827,0,345
550,1842,0,25
544,1712,1,334
561,1698,0,345
589,1804,1,61
614,1810,0,283
652,1723,0,285
672,1810,0,42
699,1892,1,0
745,1729,0,355
778,1846,1,25
779,1817,1,358
807,1774,1,324
832,1727,1,330
866,1829,0,272
913,1892,0,99
918,1711,0,206
915,1804,0,108
938,1849,1,7
962,1804,1,84
964,1851,0,79
990,1755,0,131
1025,1842,0,88
1045,1819,1,318
1053,1875,0,43
1088,1740,0,107
1112,1845,0,24
1242,1844,0,353
1243,1731,0,330
1305,1806,0,110
1307,1737,0,230
1323,1867,0,355
1347,1781,0,60
1349,1713,1,313
1367,1833,0,19
1375,1791,1,50
1382,1708,0,7
1383,1736,0,192
1396,1805,1,277
1395,1862,1,14
1430,1750,0,241
1467,1856,0,15
1467,1790,0,322
1494,1738,0,129
1537,1709,0,124
1561,1876,0,17
1575,1769,0,323
1637,1716,0,350
1639,1764,0,7
1731,1704,0,44
1750,1783,0,341
1788,1731,0,205
1837,1743,0,14
1841,1807,0,190
1889,1770,0,13
1911,1701,0,14
1924,1821,0,336
2015,1758,0,4
2091,1820,0,346
2134,1741,0,340
2315,1358,0,26
