582,505,0,180
578,658,1,34
594,547,0,329
611,661,0,43
653,568,0,322
662,550,1,328
687,655,0,13
685,506,1,45
703,534,0,202
707,615,0,344
711,493,1,9
748,499,0,350
794,605,0,183
792,477,1,0
816,554,1,315
843,572,1,321
858,620,0,23
866,561,0,133
872,464,1,23
894,522,0,342
907,471,0,214
916,629,0,23
933,564,0,212
946,509,1,303
946,476,1,36
969,505,0,94
975,556,1,42
974,617,1,319
1001,571,1,79
1039,501,0,359
1049,586,0,260
1057,538,0,346
1062,648,0,265
1105,481,0,84
1106,572,1,331
1125,656,0,154
1147,615,0,5
1155,523,0,356
1159,478,0,1
1242,550,0,10
1262,477,0,336
1266,513,0,6
1384,622,0,214
1482,571,0,8
1493,644,1,52
1532,588,0,231
1543,522,0,357
1546,645,1,80
1574,598,1,17
1626,630,1,354
1654,522,0,5
1668,585,0,201
1669,635,0,215
1720,587,0,237
1731,632,1,302
1769,625,0,287
1803,557,0,5
1819,637,0,69
1855,662,0,49
1861,580,0,262
1875,498,0,36
1928,543,0,355
2321,604,0,83
106,1429,0,354
136,1383,0,131
169,1342,0,4
182,1471,0,47
183,1312,1,275
190,1406,0,271
207,1294,0,347
213,1363,0,328
247,1338,0,287
260,1450,1,320
283,1418,0,284
287,1392,0,351
299,1324,0,66
313,1462,0,224
345,1367,0,352
357,1409,0,220
363,1320,0,88
380,1479,0,288
390,1435,1,355
392,1404,1,270
420,1352,0,18
427,1290,0,226
442,1376,1,348
444,1315,1,304
468,1450,1,2
470,1392,1,45
500,1464,0,224
519,1331,1,288
534,1421,0,353
545,1330,0,269
560,1390,0,320
577,1302,0,287
582,1457,0,48
611,1304,0,36
618,1422,0,354
627,1382,0,45
624,1455,1,295
688,1424,0,174
702,1342,0,203
714,1454,0,94
724,1397,0,349
757,1377,1,349
771,1345,0,210
782,1455,1,327
804,1365,0,137
851,1432,0,225
873,1319,0,253
911,1471,1,358
913,1318,1,293
935,1444,0,356
986,1457,1,305
1011,1457,0,284
1048,1309,0,247
1094,1401,0,246
1101,1490,0,345
1106,1367,0,112
1121,1412,1,64
1133,1434,0,20
1128,1351,1,0
1166,1298,0,22
1207,1473,0,5
1210,1356,0,97
1252,1420,0,347
1256,1370,0,234
1294,1453,0,87
1295,1427,0,247
1308,1300,0,51
1326,1336,0,251
1358,1294,0,7
1356,1324,1,347
1353,1418,1,303
1379,1394,0,190
1388,1339,0,259
1425,1401,1,293
1439,1298,0,39
1450,1352,0,277
1480,1436,0,335
1493,1321,0,141
1497,1380,0,214
1546,1307,0,199
1565,1320,0,235
1575,1394,0,276
1609,1451,0,349
1609,1363,0,110
1647,1338,0,317
1678,1473,0,23
1694,1342,1,14
1708,1404,0,39
1732,1351,0,52
1747,1424,0,234
1777,1451,0,29
1780,1490,0,17
1791,1374,0,110
1810,1320,0,191
1824,1454,0,284
1858,1342,0,216
1858,1300,1,46
1874,1455,0,330
1918,1375,0,208
1930,1331,0,349
1953,1428,0,280
1982,1448,0,25
1979,1332,0,269
1995,1491,0,162
2008,1463,0,20
2011,1358,0,285
2026,1409,0,202
2032,1288,0,125
2054,1450,0,93
2057,1363,0,303
2081,1307,0,292
2086,1414,0,209
2097,1467,0,300
2119,1354,0,15
2138,1448,0,336
2138,1402,0,148
2204,1344,0,232
2205,1412,0,202
2228,1290,0,216
2257,1341,0,322
2256,1456,0,321
2275,1317,0,285
2324,1406,0,355
2337,1490,0,24
2341,1341,0,141
2385,1308,0,234
2407,1382,0,350
2415,1440,0,259
2437,1304,0,23
2467,1446,0,20
2475,1336,0,11
99,1542,0,254
139,1681,0,124
209,1667,0,307
234,1582,1,82
233,1523,1,65
244,1666,0,113
257,1539,1,63
279,1603,0,345
286,1532,0,279
293,1645,0,157
313,1570,1,49
313,1662,1,3
312,1690,1,325
331,1612,0,61
336,1501,0,76
353,1656,0,273
358,1538,0,258
387,1569,0,38
388,1637,0,106
389,1527,1,328
422,1591,0,39
431,1528,0,4
472,1662,0,13
483,1562,0,34
497,1595,0,241
518,1516,0,357
532,1636,0,291
551,1560,0,128
569,1588,0,3
571,1542,1,290
577,1645,0,312
596,1498,1,1
623,1540,0,357
630,1597,0,299
651,1562,1,31
702,1526,0,234
708,1647,0,145
728,1573,0,337
747,1607,0,161
759,1672,0,215
770,1539,0,87
804,1531,1,341
831,1632,0,128
833,1510,0,268
838,1574,1,90
863,1692,0,350
869,1555,0,24
860,1621,1,272
885,1637,1,307
922,1615,0,332
920,1688,0,280
935,1548,1,15
938,1598,1,303
950,1509,0,10
969,1562,0,50
988,1668,1,3
1022,1551,0,254
1040,1640,1,347
1095,1669,1,334
1176,1508,0,13
1200,1671,1,284
1235,1510,0,258
1305,1511,0,31
1329,1590,0,229
1352,1623,1,276
1354,1502,1,317
1352,1683,1,282
1369,1514,0,323
1385,1550,0,348
1395,1684,1,281
1436,1500,0,139
1437,1551,0,75
1504,1565,0,199
1526,1638,0,334
1545,1535,0,30
1576,1580,0,339
1588,1496,0,153
1607,1535,0,24
1607,1627,0,349
1619,1691,0,221
1702,1501,0,175
1734,1619,0,30
1743,1671,0,329
1753,1546,0,240
1790,1561,0,23
1803,1643,0,9
1844,1533,0,97
1857,1643,0,225
1883,1587,0,336
1887,1687,0,12
1898,1494,0,200
1944,1637,0,216
1949,1559,0,266
1953,1526,0,199
2008,1632,0,29
2008,1543,0,243
2029,1672,0,37
2040,1595,0,1
2045,1528,0,259
2090,1523,0,274
2111,1574,0,359
2144,1498,0,202
2160,1600,0,21
2171,1549,0,9
2185,1517,0,338
2203,1697,0,0
2210,1624,0,228
2255,1587,0,145
2338,1547,0,350
2435,1542,0,197
2433,1606,0,225
87,1800,0,34
93,1892,0,333
107,1715,0,106
107,1852,0,240
134,1765,1,307
169,1768,0,306
178,1704,0,70
181,1826,1,277
190,1865,0,63
230,1738,1,56
230,1767,1,51
288,1735,0,74
313,1812,0,316
336,1858,1,298
345,1776,0,335
367,1750,0,339
368,1833,0,241
376,1902,0,155
407,1727,0,113
425,1814,0,130
442,1880,0,209
446,1698,0,2
472,1734,0,60
476,1808,0,85
511,1781,0,127
510,1881,0,215
538,1747,0,343
543,1843,0,352
534,1804,1,84
548,1888,0,195
544,1708,1,315
570,1795,0,328
617,1781,0,95
620,1876,1,311
635,1704,0,355
656,1807,0,292
686,1706,0,243
698,1801,1,278
699,1892,1,10
705,1746,0,250
728,1790,0,79
736,1842,0,178
755,1730,0,90
754,1812,0,258
776,1845,1,326
780,1817,1,293
799,1699,0,62
797,1768,0,91
810,1881,0,199
832,1759,0,287
869,1847,0,152
870,1886,0,317
875,1794,0,31
920,1824,0,350
960,1873,0,177
961,1724,0,76
963,1804,1,294
996,1760,0,355
1008,1888,0,248
1022,1822,0,66
1040,1709,0,85
1056,1886,0,344
1112,1853,0,7
1148,1700,1,322
1175,1778,1,277
1194,1849,0,342
1210,1783,0,8
1196,1815,1,294
1231,1829,0,342
1239,1805,0,0
1397,1765,0,307
1395,1863,1,332
1438,1883,0,208
1438,1816,0,234
1482,1700,0,81
1487,1764,0,15
1511,1801,0,207
1517,1839,0,238
1528,1703,0,121
1551,1752,0,223
1563,1874,0,17
1581,1743,0,273
1769,1750,0,348
1836,1797,0,21
2015,1723,0,325
2091,1817,0,347
2133,1749,0,343
82,852,0,233
96,703,0,40
176,791,1,289
187,818,0,29
178,762,1,53
203,749,1,311
207,778,0,356
204,688,1,84
205,842,1,51
213,871,1,296
230,723,0,272
259,811,1,73
285,763,0,356
289,736,0,354
312,784,0,224
314,814,1,14
326,702,0,170
333,671,0,2
354,811,0,74
374,844,0,357
367,811,1,343
380,774,0,351
391,822,1,354
397,710,0,356
419,812,0,108
446,769,0,280
461,869,0,105
470,756,0,286
490,831,0,267
503,754,0,119
524,808,0,60
535,689,0,172
531,721,0,185
546,845,0,97
572,772,0,16
582,723,0,227
581,824,0,271
613,817,0,47
635,753,0,345
633,717,0,56
682,796,0,2
684,711,0,77
725,818,0,35
725,743,0,61
744,847,0,24
763,706,1,41
763,736,1,26
816,831,0,227
836,873,1,20
841,690,1,348
840,846,1,338
852,760,0,354
866,860,1,70
891,813,1,294
896,692,0,64
918,749,0,316
923,677,1,303
944,855,0,50
973,741,1,315
998,806,0,0
994,708,0,101
1026,710,1,278
1050,788,1,305
1051,815,1,301
1051,756,1,343
1087,764,0,230
1103,726,1,314
1114,814,0,249
1126,705,0,323
1159,755,1,51
1183,828,0,42
1205,705,0,342
1251,807,0,12
1259,668,0,5
1274,703,0,196
1314,768,0,355
1329,866,0,41
1330,713,0,85
1360,752,1,87
1363,688,0,280
1392,720,1,26
1399,794,0,141
1401,858,0,177
1400,752,0,214
1418,755,0,165
1424,712,0,70
1433,856,1,41
1443,742,0,63
1461,799,0,270
1487,856,1,323
1490,735,1,308
1501,692,0,33
1507,769,0,241
1515,811,1,18
1544,705,1,1
1540,831,1,90
1547,795,0,83
1569,834,0,61
1569,749,1,322
1597,704,1,284
1612,801,0,324
1617,842,1,78
1617,872,1,301
1648,737,1,336
1653,676,1,18
1676,753,1,63
1678,693,1,73
1709,827,0,116
1713,669,0,321
1730,754,1,348
1758,719,0,14
1756,679,1,289
1764,784,0,229
1776,865,0,21
1814,794,0,27
1817,734,0,219
1830,758,1,60
1855,825,0,204
1886,725,0,356
1900,687,0,182
1905,774,1,72
1938,827,0,195
1944,789,0,2
1966,852,0,195
1970,671,0,351
2008,862,0,95
2011,805,0,106
2029,721,0,17
2069,814,0,56
2075,868,0,35
2123,767,0,349
2144,830,0,7
2253,834,0,31
104,1002,0,27
128,1064,0,41
143,881,0,78
154,993,1,278
179,1036,1,275
180,901,0,266
208,972,0,18
215,926,0,12
234,1006,1,41
235,1067,1,13
243,941,1,64
261,907,0,354
261,991,1,317
288,1038,1,299
307,881,0,13
302,953,0,91
363,885,0,270
393,1037,1,83
410,998,0,157
412,1064,0,245
444,1038,0,305
476,924,0,164
524,902,0,318
525,997,1,303
577,936,1,38
600,1073,1,272
609,975,0,58
616,1041,0,66
621,896,0,60
664,895,0,318
665,961,0,272
709,949,0,261
709,1043,1,45
728,897,0,325
760,1044,1,6
763,1013,1,57
786,876,1,59
788,1028,1,29
803,1020,0,285
814,976,0,53
814,921,1,31
813,1043,1,58
840,935,1,32
865,895,0,352
880,1060,0,298
898,968,0,7
892,1028,1,315
916,1013,1,276
917,892,1,4
944,938,1,15
955,909,0,183
946,968,1,276
956,1012,0,54
979,1048,0,75
1011,1076,0,66
1039,972,0,2
1047,1061,1,284
1125,971,0,241
1128,1075,1,310
1154,901,0,4
1155,1063,0,317
1157,971,1,7
1157,1031,1,35
1204,1030,1,79
1233,1033,0,348
1237,889,0,127
1298,928,0,277
1392,1002,0,202
1398,917,0,261
1447,915,0,95
1459,963,1,348
1473,1039,0,26
1485,947,0,340
1484,976,1,19
1486,916,1,299
1509,989,1,346
1523,1063,0,342
1537,947,1,309
1538,977,1,76
1562,1014,0,349
1564,949,0,100
1599,1045,0,4
1604,1077,0,156
1616,902,1,334
1634,925,0,215
1676,1025,0,152
1706,1006,0,12
1729,1054,0,53
1743,936,0,355
1783,1017,0,188
1785,1064,0,152
1806,893,0,346
1833,1037,0,24
1853,894,1,26
1880,1006,0,349
1911,1054,0,343
1910,912,0,58
1938,947,0,275
1946,1023,0,116
1960,882,0,9
1966,956,1,305
1976,981,0,54
1993,1061,0,11
1993,916,0,18
2002,998,0,226
2028,1020,0,46
2046,946,0,359
2044,1064,0,23
2093,964,0,34
2097,917,0,16
2123,989,0,81
2148,950,0,328
2146,1057,0,313
2182,928,0,348
2194,1046,0,108
2214,989,0,1
2241,1026,0,6
2268,1066,0,336
2282,877,0,347
2286,916,0,347
2329,1074,0,33
2339,1033,0,7
2341,954,0,19
2459,989,0,180
2473,879,0,352
54,1260,0,278
87,1191,0,226
101,1240,0,234
122,1159,0,223
141,1088,0,199
150,1143,1,7
154,1173,0,225
176,1220,1,303
184,1097,0,0
178,1251,1,82
198,1192,0,272
207,1143,0,349
207,1237,1,32
230,1190,1,300
225,1255,0,357
245,1232,0,318
258,1098,0,357
263,1172,0,334
271,1206,0,176
276,1281,0,255
293,1155,0,5
327,1128,0,339
357,1193,0,259
395,1136,0,149
391,1283,1,345
431,1229,0,25
443,1254,1,2
461,1171,0,3
464,1172,0,357
471,1208,1,330
472,1240,1,334
484,1089,0,339
495,1132,1,24
549,1236,0,176
550,1090,0,341
549,1131,1,308
572,1180,0,164
598,1283,1,308
603,1131,0,273
635,1175,0,230
653,1103,0,247
652,1224,1,41
683,1153,0,8
705,1255,1,285
733,1102,0,239
735,1149,1,358
747,1273,0,231
760,1134,1,340
777,1228,0,358
787,1151,1,36
812,1196,1,350
833,1253,0,58
863,1259,1,46
897,1134,0,115
917,1227,1,4
930,1252,0,353
935,1098,0,346
942,1123,1,329
965,1145,0,208
977,1179,0,222
998,1273,0,17
1017,1231,1,291
1066,1219,0,328
1081,1283,0,7
1098,1155,1,86
1131,1255,0,352
1161,1118,0,298
1205,1255,0,93
1244,1186,0,39
1292,1195,0,176
1308,1089,0,1
1305,1173,0,133
1313,1139,0,311
1331,1249,0,156
1365,1184,0,42
1383,1257,0,136
1399,1137,0,333
1403,1233,0,335
1399,1208,0,48
1425,1278,1,2
1442,1188,0,53
1453,1083,0,192
1480,1248,1,293
1481,1125,1,23
1494,1225,0,303
1498,1281,0,152
1500,1138,0,36
1525,1096,0,158
1525,1174,0,30
1542,1233,0,134
1567,1193,0,96
1586,1159,0,146
1593,1220,1,26
1599,1135,0,327
1616,1262,0,0
1617,1236,0,323
1642,1213,0,323
1669,1161,0,349
1687,1198,0,15
1693,1092,0,243
1699,1281,0,108
1727,1209,1,21
1734,1111,0,284
1793,1240,0,245
1805,1134,0,330
1826,1239,0,176
1846,1086,0,131
1850,1235,0,95
1871,1184,0,196
1871,1143,0,46
1886,1284,0,25
1920,1102,0,47
1927,1207,0,140
1937,1262,0,319
1942,1169,0,337
1970,1118,0,108
1986,1261,0,122
2035,1237,0,9
2034,1103,0,54
2034,1156,0,256
2086,1102,0,12
2082,1201,0,95
2098,1266,0,1
2118,1180,0,298
2126,1113,0,24
2147,1279,0,72
2182,1211,0,26
2205,1168,0,175
2223,1230,0,273
2233,1087,0,316
2282,1194,0,347
2291,1245,0,6
2299,1141,0,251
2343,1219,0,88
2373,1279,0,40
2387,1228,0,248
2424,1174,0,12
2458,1266,0,7
2456,1090,0,283
1657,1079,0,277
