623,1815,0,304
693,1783,0,2
699,1892,1,33
701,1804,1,16
750,1841,0,57
779,1848,1,72
780,1818,1,351
807,1774,1,317
844,1742,0,339
838,1804,0,257
869,1838,0,259
881,1712,0,172
874,1902,0,346
905,1824,0,77
952,1863,0,167
962,1811,0,22
977,1748,0,346
986,1728,1,312
1010,1858,0,111
1056,1875,0,30
1083,1738,0,108
1113,1845,0,23
1200,1731,1,37
1205,1843,1,292
1239,1846,0,355
1240,1768,0,261
1285,1874,1,41
1307,1736,0,223
1306,1798,0,122
1321,1857,0,343
1348,1713,1,342
1368,1772,0,23
1372,1831,0,18
1376,1739,0,196
1382,1708,0,5
1374,1794,1,8
1396,1802,1,63
1395,1862,1,18
1435,1755,0,244
1466,1854,0,10
1467,1789,0,325
1490,1737,0,134
1542,1718,0,113
1561,1876,0,15
1566,1764,0,6
1613,1706,0,341
1638,1763,0,10
1722,1755,0,137
1730,1704,0,36
1776,1777,0,84
1793,1712,0,185
1840,1741,0,21
1921,1821,0,331
1966,1722,0,323
2009,1699,0,356
2011,1762,0,4
2092,1820,0,346
2133,1740,0,338
65,807,0,136
86,671,0,143
137,755,0,116
141,822,0,85
144,690,0,92
182,823,0,4
177,792,1,79
184,694,0,231
202,775,1,49
203,751,1,317
208,871,0,342
214,785,0,319
225,731,0,348
230,762,1,88
237,797,0,153
238,833,0,137
244,685,0,59
286,763,0,82
295,698,0,39
305,837,0,264
332,857,0,259
336,792,0,308
341,763,1,359
351,729,0,291
384,834,0,110
407,772,0,332
410,727,0,319
428,840,0,298
443,700,0,149
476,803,0,343
481,844,0,10
500,736,1,315
507,683,0,64
542,763,0,15
544,815,0,329
573,790,0,197
629,844,1,44
642,730,0,110
689,726,0,150
752,750,0,239
763,706,1,28
762,859,1,27
814,861,1,23
840,689,1,89
866,859,1,33
872,704,0,29
874,703,0,27
889,872,0,28
898,746,0,42
922,675,1,3
933,793,0,224
960,715,0,35
959,827,0,15
967,799,1,12
974,742,1,314
1010,784,0,4
1026,711,1,46
1051,755,1,316
1105,817,1,74
1136,805,0,331
1141,848,0,193
1159,755,1,13
1212,751,0,324
1215,700,0,2
1231,730,0,346
1294,671,0,1
1304,765,0,359
1319,723,0,0
1322,812,0,23
1358,842,1,310
1383,705,1,66
1381,733,1,344
1391,853,0,207
1407,759,0,322
1430,713,0,97
1462,842,0,133
1465,752,0,79
1494,669,0,356
1517,776,0,309
1538,847,0,12
1544,705,1,14
1597,705,1,1
1618,872,1,348
1618,842,1,278
1654,715,0,115
1655,673,1,26
1675,750,1,339
1678,692,1,276
1687,782,0,337
1718,846,0,305
1733,727,0,267
1783,842,1,355
1803,732,0,106
1812,856,0,320
1822,687,0,301
1830,758,1,325
1859,853,0,128
1876,738,0,328
1880,788,1,71
1905,832,0,3
1908,683,1,84
1924,754,0,314
1953,871,0,288
1960,729,0,142
1987,783,0,9
2024,826,0,58
2030,719,0,354
2039,755,0,355
2077,788,0,312
2125,852,0,355
2140,808,0,351
2277,843,0,347
101,989,0,206
99,1070,0,248
147,1067,0,91
153,905,0,85
177,969,0,208
175,1065,1,65
197,920,0,173
197,1041,0,353
223,982,0,212
235,1007,0,24
238,941,0,217
232,1071,0,80
244,904,0,355
260,991,1,291
293,920,0,226
287,1038,1,26
303,953,0,41
313,1023,1,355
322,990,0,28
334,1071,0,130
339,919,1,51
369,1010,0,7
386,951,0,109
393,1061,0,312
393,889,0,305
421,1029,0,68
456,1043,0,243
479,937,0,151
491,995,0,289
499,1057,0,99
516,876,0,5
524,995,1,311
553,960,0,28
553,1044,0,74
576,917,0,354
603,991,0,298
654,968,0,180
663,1058,0,200
661,882,0,120
681,936,1,347
706,1017,0,338
710,910,0,67
768,1018,0,327
762,1044,1,337
780,965,0,346
813,922,1,71
814,891,1,78
839,1020,0,48
843,941,0,267
841,907,1,282
865,983,1,355
894,1050,0,194
891,1027,1,328
908,924,0,251
916,1013,1,303
939,905,0,319
944,938,1,351
960,948,0,321
983,906,0,341
988,966,0,281
1023,1063,0,353
1053,881,0,232
1101,940,1,348
1101,970,1,28
1113,1074,0,25
1149,1034,0,152
1154,999,1,63
1163,906,0,301
1206,999,1,339
1208,938,1,274
1221,1078,0,56
1241,946,0,175
1243,1034,0,178
1248,920,0,166
1276,893,0,129
1290,1078,0,44
1297,982,0,274
1323,1020,0,23
1336,956,0,47
1361,901,0,199
1381,1067,1,303
1392,1019,0,29
1425,882,0,159
1430,914,1,48
1440,1062,0,231
1459,899,0,323
1460,960,0,19
1481,1014,0,357
1483,977,1,76
1509,991,1,30
1515,1070,0,357
1518,1041,0,37
1518,900,0,323
1520,934,0,162
1540,977,0,304
1539,945,1,113
1628,969,0,126
1672,889,0,344
1673,1011,0,48
1680,960,0,349
1715,1002,1,35
1770,881,0,120
1770,1033,0,308
1777,985,0,143
1805,943,0,282
1805,1031,1,86
1808,892,1,288
1835,920,0,136
1833,1016,0,279
1852,954,1,81
1854,894,1,42
1852,982,1,45
1858,1040,1,52
1868,963,0,333
1876,996,0,313
1883,1058,0,205
1910,899,0,58
1939,949,0,335
1945,1056,0,124
1971,992,0,184
2021,1026,0,211
2023,957,0,134
2097,999,0,276
2127,969,0,63
2134,1033,1,81
2159,1019,0,33
2200,893,0,3
2224,1025,0,283
2232,942,0,350
2252,982,0,1
2283,913,0,331
2298,1027,0,105
2349,961,0,16
2383,984,0,16
2452,1009,0,25
2472,879,0,358
124,1158,0,48
152,1145,0,323
156,1099,0,260
178,1218,0,92
188,1096,0,25
180,1251,1,82
207,1238,1,322
222,1213,0,139
230,1283,0,204
237,1107,0,7
235,1188,1,315
236,1252,1,284
259,1175,1,276
259,1080,1,303
302,1193,0,33
310,1095,0,92
350,1262,0,317
360,1133,0,246
389,1231,0,106
397,1168,0,114
424,1142,0,17
426,1242,0,96
455,1218,0,17
463,1143,0,283
474,1086,1,320
473,1241,1,347
496,1131,1,18
513,1246,0,41
548,1131,1,319
558,1106,0,333
575,1179,1,309
586,1240,0,136
588,1153,0,353
608,1087,0,309
622,1202,0,27
656,1270,0,211
687,1226,0,162
691,1117,0,132
696,1194,0,315
734,1149,1,12
747,1240,0,92
750,1108,0,21
776,1181,0,248
783,1269,0,268
793,1129,0,0
813,1196,1,270
862,1259,1,352
878,1171,0,24
890,1090,1,308
891,1121,1,26
910,1268,0,26
916,1230,1,31
926,1196,0,211
945,1122,0,65
996,1122,1,315
1005,1273,0,115
1017,1230,1,56
1027,1181,0,320
1062,1271,0,242
1108,1115,0,11
1108,1178,0,65
1152,1091,1,281
1181,1188,0,38
1186,1103,0,161
1205,1100,1,35
1273,1216,0,188
1292,1167,0,182
1306,1105,0,87
1326,1112,0,314
1338,1218,0,50
1351,1129,0,37
1355,1170,0,285
1361,1270,0,78
1400,1184,0,64
1399,1262,0,93
1436,1193,0,352
1443,1236,0,50
1450,1153,0,114
1465,1285,0,196
1483,1126,1,289
1505,1276,0,187
1512,1151,0,296
1534,1218,1,304
1543,1124,0,153
1575,1204,0,332
1605,1255,0,345
1617,1232,1,1
1629,1086,0,250
1640,1152,0,64
1671,1236,1,348
1695,1283,0,312
1702,1183,0,200
1756,1198,0,37
1772,1270,0,337
1803,1131,0,7
1807,1090,0,354
1808,1232,0,317
1853,1226,0,91
1852,1199,1,110
1887,1117,0,236
1894,1238,0,93
1903,1191,0,348
1905,1191,0,167
1933,1259,0,298
1941,1147,0,229
1981,1221,0,350
2002,1090,0,192
2013,1187,0,341
2028,1281,0,352
2033,1156,0,318
2066,1255,0,2
2079,1084,0,22
2092,1219,0,350
2102,1159,0,153
2137,1263,0,55
2168,1278,0,48
2165,1219,0,80
2179,1126,0,356
2182,1204,0,208
2254,1222,0,123
2278,1086,0,127
2287,1130,0,204
2292,1165,0,199
2292,1268,0,354
2307,1215,0,16
2337,1084,0,5
2348,1250,0,327
2356,1121,0,337
2354,1183,0,300
2414,1090,0,131
2422,1143,0,348
2456,1204,0,167
2180,1079,0,139
