1937,1792,0,311
1998,1735,0,309
2071,1700,0,359
2091,1820,0,346
2138,1735,0,15
88,825,0,139
157,784,0,44
158,834,0,133
169,742,0,188
192,815,0,21
205,716,1,0
205,748,1,47
221,779,0,171
235,836,0,44
232,703,1,311
260,689,0,65
259,719,1,67
286,854,1,69
288,733,1,23
293,814,0,278
310,705,0,347
327,767,0,86
357,709,0,323
362,845,0,350
363,871,1,67
366,811,1,315
383,774,0,353
416,780,1,345
437,845,0,324
464,759,0,164
498,736,1,82
506,853,0,114
524,683,0,342
529,727,0,58
523,812,1,332
577,780,1,17
576,873,1,45
604,796,1,19
639,861,0,275
641,686,0,257
655,740,0,209
657,817,0,157
706,735,0,62
732,781,1,333
758,737,0,329
763,705,1,19
764,804,0,267
761,860,1,9
829,772,0,342
834,830,0,170
841,689,1,9
856,714,0,15
866,861,1,310
913,821,0,355
921,675,1,348
939,722,0,118
963,790,0,1
978,854,0,21
974,741,1,280
1035,687,0,194
1045,788,0,50
1049,725,0,22
1051,754,1,280
1108,791,0,333
1100,726,1,274
1113,840,0,13
1128,734,0,98
1157,758,1,337
1174,738,0,128
1210,704,0,355
1229,785,0,15
1230,864,0,7
1242,731,0,30
1239,818,0,243
1255,668,0,355
1297,812,0,1
1296,789,1,337
1308,761,0,355
1317,709,0,353
1314,788,0,2
1336,854,0,1
1380,793,0,25
1436,814,0,135
1477,800,0,346
1487,857,1,322
1489,736,1,296
1508,676,0,351
1525,784,0,113
1550,864,0,328
1545,703,1,22
1550,734,0,155
1566,842,1,311
1598,842,0,117
1597,705,1,348
1612,760,0,17
1621,838,1,319
1649,736,1,334
1652,676,0,24
1664,837,0,140
1675,709,0,183
1676,752,1,67
1680,687,1,7
1744,846,0,22
1790,857,0,38
1797,721,0,293
1830,758,1,332
1859,683,0,38
1859,860,0,324
1867,742,0,114
1894,843,0,128
1914,752,0,64
1918,822,0,138
1923,698,0,23
1951,777,0,33
1998,835,0,350
2030,722,0,341
2043,769,0,1
2101,750,0,126
2105,866,0,350
2110,806,1,13
2139,809,0,352
2179,774,0,143
2273,849,0,350
68,1005,0,284
114,1004,0,329
112,877,0,238
147,1074,0,105
169,888,0,9
168,1020,0,80
173,1068,1,31
204,1048,0,230
200,964,1,327
209,937,0,310
221,914,0,347
221,963,0,249
230,1065,1,38
235,1007,1,79
247,885,0,345
251,954,0,0
261,1049,0,62
259,994,1,307
285,987,0,324
314,964,0,298
317,875,0,350
313,1022,1,304
341,919,0,320
347,1077,0,290
377,1031,0,81
396,1072,1,306
400,900,0,294
427,1016,0,76
476,1061,0,326
519,1047,0,157
524,995,1,78
550,920,1,354
582,1026,0,176
587,904,0,249
601,1004,0,164
604,1052,0,184
659,959,0,37
671,1011,0,251
714,894,0,84
737,1002,0,319
774,954,0,211
814,919,1,43
814,891,1,80
845,950,0,310
891,937,1,280
891,907,1,348
916,1012,1,86
924,903,0,134
930,1035,0,6
939,964,0,346
942,1061,1,81
999,904,0,217
1023,954,0,126
1027,1068,0,4
1051,893,0,248
1082,924,0,46
1086,1061,0,319
1106,1007,0,350
1109,949,0,31
1145,899,0,265
1155,998,1,3
1161,1049,0,296
1160,971,1,11
1191,984,0,332
1180,951,0,170
1187,1014,0,172
1204,1068,0,65
1218,928,0,40
1228,1054,0,358
1235,1002,0,67
1275,1011,0,51
1296,909,0,194
1325,1006,0,250
1359,1062,0,280
1381,1037,1,302
1386,1065,1,306
1395,906,0,13
1394,966,0,26
1402,1019,0,336
1468,1058,0,319
1487,949,0,327
1483,976,1,45
1486,916,1,286
1509,996,1,62
1519,1058,0,338
1533,923,0,18
1541,1034,0,171
1542,984,0,326
1572,958,0,358
1617,1051,1,358
1624,1012,0,23
1618,874,1,63
1681,1020,0,92
1700,904,0,326
1708,1006,0,13
1733,971,0,353
1750,1047,0,113
1763,911,0,291
1806,892,1,332
1802,933,0,97
1804,1037,0,81
1809,1079,0,56
1854,894,1,63
1874,940,0,28
1909,1042,0,278
1916,892,0,215
1926,963,0,276
1957,955,1,358
1975,995,0,244
1981,1054,0,25
1977,917,0,102
2036,996,0,263
2063,1046,0,131
2079,924,0,18
2080,1021,0,122
2137,1058,0,116
2168,1025,0,174
2191,998,0,161
2211,959,0,344
2242,926,0,343
2271,987,0,1
2282,910,0,329
2306,1014,0,41
2333,956,0,5
2346,1074,0,143
2385,950,0,93
2399,1057,0,18
2460,995,0,154
2471,879,0,357
92,1226,0,326
90,1178,0,190
123,1159,1,57
175,1189,0,156
181,1098,0,7
179,1252,1,51
206,1237,1,313
212,1125,0,251
228,1285,0,227
230,1189,1,51
234,1251,1,316
244,1207,0,229
258,1105,0,237
262,1284,0,64
287,1148,0,29
304,1086,0,71
313,1184,0,178
327,1223,0,38
352,1155,0,341
348,1080,0,290
354,1258,0,351
391,1190,1,17
398,1166,0,349
402,1123,0,212
422,1145,0,25
424,1193,0,31
431,1246,0,326
444,1097,0,272
444,1222,1,334
470,1208,1,288
473,1093,1,301
497,1132,1,42
508,1193,0,3
539,1110,0,10
543,1221,1,68
550,1133,1,13
563,1271,0,347
576,1227,0,192
574,1178,1,290
610,1108,0,204
651,1224,0,240
654,1172,0,61
662,1252,0,36
676,1081,0,271
705,1256,1,341
717,1136,0,42
718,1178,0,356
729,1229,0,104
736,1151,1,41
759,1224,1,300
759,1256,1,29
818,1164,0,350
812,1195,1,20
862,1258,1,335
879,1098,0,139
877,1141,0,318
916,1227,1,56
926,1257,0,17
936,1133,0,94
970,1201,0,9
974,1151,0,106
981,1088,0,256
997,1122,1,57
1004,1164,0,331
1016,1231,1,51
1046,1115,0,261
1095,1178,0,97
1174,1203,0,192
1174,1246,0,8
1223,1138,0,272
1241,1210,0,197
1238,1241,0,53
1245,1120,1,27
1264,1169,0,27
1258,1085,0,81
1273,1105,0,21
1321,1191,0,30
1352,1211,0,213
1377,1244,0,38
1396,1122,0,239
1398,1183,0,123
1430,1131,0,278
1437,1283,0,148
1448,1236,0,27
1456,1110,0,106
1462,1194,0,21
1505,1258,0,358
1515,1112,0,218
1524,1213,0,13
1533,1153,0,162
1538,1283,0,149
1565,1258,0,121
1593,1168,0,34
1591,1222,0,262
1599,1096,0,14
1618,1235,0,56
1625,1198,0,16
1672,1235,1,336
1674,1275,0,121
1726,1246,0,207
1725,1208,1,0
1761,1159,0,111
1775,1219,0,304
1784,1267,0,189
1802,1131,0,6
1801,1195,1,50
1808,1080,0,62
1846,1253,0,78
1848,1103,0,88
1867,1162,0,55
1879,1084,0,104
1916,1192,0,294
1919,1273,0,242
1941,1172,0,303
1954,1137,0,105
1977,1276,0,37
2001,1156,0,93
2012,1097,0,102
2040,1251,0,70
2040,1096,0,278
2078,1152,0,326
2078,1104,0,42
2104,1215,0,99
2115,1110,0,79
2135,1251,0,42
2139,1185,0,115
2143,1145,0,287
2164,1283,0,0
2196,1180,0,182
2200,1224,0,42
2204,1144,0,338
2240,1126,0,316
2257,1085,0,127
2302,1162,0,228
2302,1104,0,241
2319,1242,0,102
2345,1202,0,124
2349,1259,0,31
2363,1115,0,24
2386,1140,0,53
2420,1164,0,26
2427,1251,0,185
2447,1201,0,5
1103,1285,0,222
