625,1461,0,312
650,1304,0,344
649,1368,0,344
668,1466,0,277
687,1333,0,174
713,1368,0,315
713,1420,0,325
726,1297,0,85
730,1455,1,330
732,1335,1,345
739,1472,0,48
746,1460,0,14
766,1485,0,28
773,1333,0,19
786,1364,0,7
810,1288,1,81
874,1362,0,106
890,1302,0,113
912,1472,1,355
917,1319,1,76
938,1450,0,358
990,1489,1,295
1015,1382,1,315
1049,1416,0,328
1074,1483,0,210
1065,1463,1,5
1089,1368,0,42
1124,1382,0,27
1213,1377,0,241
1250,1337,1,36
1262,1464,0,31
1269,1300,0,23
1278,1327,0,15
1319,1406,0,185
1331,1464,0,3
1352,1371,0,166
1354,1416,1,274
1396,1456,0,268
1429,1304,0,347
1432,1361,0,245
1453,1428,0,332
1468,1483,0,0
1495,1457,0,6
1510,1298,0,325
1529,1414,0,0
1552,1341,0,171
1575,1444,0,37
1588,1462,1,34
1637,1337,0,24
1642,1372,1,291
1694,1391,0,255
1708,1466,0,244
1738,1478,0,244
1742,1305,0,197
1764,1434,0,315
1772,1329,0,11
1776,1382,0,169
1799,1487,0,326
1811,1388,0,354
1842,1386,0,260
1852,1484,0,104
1870,1291,0,198
1884,1338,0,315
1895,1403,1,14
1902,1430,0,275
1931,1324,0,146
1938,1363,0,307
1943,1465,0,242
1977,1455,0,342
1983,1424,0,337
1994,1319,0,337
2001,1382,0,27
2028,1312,0,307
2047,1412,0,13
2041,1469,0,135
2065,1293,0,346
2092,1446,0,78
2131,1329,0,353
2146,1366,0,239
2151,1299,0,242
2189,1391,0,170
2192,1287,0,35
2207,1353,0,7
2228,1452,0,229
2247,1406,0,195
2250,1489,0,350
2247,1298,0,244
2274,1355,0,8
2299,1309,0,14
2316,1404,0,26
2357,1441,0,356
2373,1306,0,5
2395,1395,0,280
2420,1346,0,5
75,1537,0,348
153,1600,0,272
164,1494,0,180
180,1537,0,79
201,1695,0,114
210,1657,0,354
220,1574,0,334
244,1541,0,319
255,1493,0,179
254,1675,0,277
257,1494,0,182
275,1583,0,245
285,1643,1,294
308,1627,0,288
311,1536,0,117
312,1573,0,78
347,1507,0,245
366,1582,0,220
371,1661,0,267
401,1525,0,348
431,1508,0,325
431,1657,0,325
484,1656,0,112
494,1600,0,135
548,1560,0,13
548,1511,0,18
547,1531,1,352
577,1649,0,344
576,1603,0,315
570,1695,1,38
597,1498,1,295
670,1572,0,348
694,1515,0,235
757,1545,0,2
775,1696,0,6
804,1638,0,351
808,1560,1,311
834,1514,1,65
851,1558,0,8
859,1620,1,69
878,1584,0,28
906,1513,0,143
900,1681,0,98
936,1548,1,352
942,1691,0,290
942,1613,0,89
948,1510,0,36
954,1559,0,346
961,1654,1,21
983,1602,0,85
1014,1597,1,275
1027,1515,0,323
1024,1649,0,290
1085,1602,0,351
1094,1668,1,340
1097,1548,1,26
1105,1505,0,53
1136,1567,0,26
1136,1632,0,349
1142,1691,0,8
1178,1605,0,359
1193,1506,0,234
1198,1666,0,329
1276,1630,0,141
1322,1694,0,345
1324,1602,0,137
1369,1674,0,332
1374,1516,0,117
1376,1576,0,137
1383,1626,0,301
1420,1573,0,90
1427,1519,0,218
1432,1677,0,137
1446,1647,0,303
1465,1541,0,41
1473,1601,0,298
1507,1643,0,15
1515,1549,0,10
1516,1690,0,335
1547,1579,0,56
1580,1665,0,256
1613,1610,0,10
1637,1498,0,250
1700,1648,0,67
1727,1649,0,71
1753,1550,0,332
1760,1686,0,195
1766,1610,0,252
1776,1641,0,291
1783,1533,0,0
1806,1641,0,59
1832,1599,0,276
1863,1552,0,1
1887,1648,0,225
1912,1519,0,182
1983,1561,0,326
1983,1502,0,237
2016,1661,0,78
2032,1545,0,327
2050,1514,0,341
2059,1613,0,331
2061,1696,0,12
2203,1519,0,186
2211,1577,0,340
2264,1549,0,353
2336,1530,0,40
2377,1573,0,10
74,1802,0,11
85,1725,0,304
93,1900,0,119
110,1857,0,175
136,1784,0,94
146,1879,0,104
161,1700,0,313
171,1846,0,146
176,1782,0,271
215,1890,0,9
224,1753,0,171
224,1845,0,290
247,1816,0,274
270,1873,0,55
283,1766,1,37
284,1828,1,70
327,1792,0,26
336,1850,0,346
338,1737,1,67
367,1898,0,311
398,1790,0,105
409,1884,0,333
406,1704,0,269
428,1854,0,140
431,1758,0,272
465,1806,0,89
466,1875,1,53
481,1732,0,17
533,1709,0,90
546,1890,0,294
569,1756,1,43
592,1740,0,319
593,1801,1,40
621,1779,0,124
626,1839,0,296
648,1712,1,306
663,1746,0,201
684,1710,0,4
680,1802,0,58
689,1871,0,101
704,1806,1,38
713,1737,0,27
733,1815,0,265
755,1741,1,287
768,1859,0,103
780,1817,1,306
803,1863,1,331
807,1773,1,319
832,1726,1,351
839,1813,0,142
834,1871,0,95
894,1875,0,145
936,1729,1,56
938,1846,1,87
963,1804,1,335
962,1774,1,48
988,1744,0,6
993,1857,0,98
1018,1835,1,1
1020,1860,1,270
1051,1893,0,306
1059,1864,0,23
1093,1785,0,275
1111,1844,0,29
1143,1740,0,197
1242,1892,0,6
1261,1868,0,3
1306,1819,0,335
1307,1772,0,319
1321,1871,0,307
1344,1755,0,115
1350,1831,1,32
1374,1789,1,80
1395,1862,1,1
1396,1805,1,314
1420,1729,0,209
1450,1858,0,312
1459,1745,0,236
1470,1791,0,26
1514,1725,0,141
1563,1894,0,352
1589,1849,0,33
1590,1780,0,234
1601,1708,0,237
1675,1726,0,217
1739,1731,0,16
1766,1811,0,203
1920,1856,0,327
1924,1716,0,352
2014,1758,0,2
2091,1821,0,341
2141,1737,0,339
328,1903,0,305
643,1079,0,120
