342,581,1,289
358,626,0,12
365,479,1,82
387,554,0,324
394,660,0,159
395,593,0,144
394,487,1,68
425,492,0,30
436,651,0,103
445,538,0,348
472,656,1,284
476,567,1,49
507,553,0,279
547,523,0,113
579,657,1,32
586,524,0,285
597,474,0,120
603,590,0,299
637,519,0,49
651,580,0,86
660,525,1,45
678,616,0,260
686,507,1,2
760,597,0,176
783,544,0,18
788,663,0,3
793,477,1,24
817,555,1,24
820,463,1,39
833,628,0,40
844,508,1,290
844,570,1,54
857,468,0,267
883,581,0,212
905,500,0,98
926,615,0,277
951,509,1,316
956,574,0,122
973,653,0,15
975,556,1,301
975,617,1,348
994,532,0,101
1002,573,1,70
1025,617,1,291
1028,497,1,45
1053,521,0,354
1050,590,0,88
1052,547,1,351
1106,572,1,306
1109,481,1,90
1147,518,0,338
1158,474,0,350
1170,603,0,215
1181,564,0,203
1225,514,0,357
1228,549,0,344
1238,579,0,204
1260,475,0,1
1298,518,0,8
1394,655,0,355
1448,534,0,111
1468,637,0,63
1495,644,1,32
1547,645,1,303
1573,599,1,300
1619,585,0,292
1626,630,1,22
1644,508,0,352
1688,588,0,175
1731,632,1,8
1757,620,1,277
1799,559,0,349
1827,608,0,348
1843,657,0,345
1875,500,0,35
1927,543,0,353
59,1477,0,16
105,1427,0,349
134,1469,0,230
178,1316,0,237
200,1445,0,68
217,1301,0,338
213,1365,0,320
230,1333,0,340
259,1450,0,326
283,1420,0,271
285,1464,1,28
294,1291,0,337
289,1355,0,102
324,1418,0,254
341,1471,0,76
361,1365,0,349
382,1298,0,14
389,1332,0,15
391,1404,1,292
390,1436,1,337
446,1431,0,344
442,1376,1,304
443,1316,1,345
497,1482,0,340
500,1403,0,1
511,1356,0,223
519,1328,1,75
542,1426,0,29
545,1317,1,9
570,1363,0,23
596,1452,0,255
599,1286,1,53
598,1317,1,342
624,1454,1,282
651,1445,0,279
708,1454,0,101
732,1453,1,285
737,1292,0,305
741,1414,0,293
753,1338,0,155
758,1378,1,323
772,1290,0,315
782,1454,1,324
786,1312,0,90
797,1401,0,294
823,1366,0,304
833,1287,0,348
862,1340,0,250
873,1427,0,269
890,1393,0,48
902,1287,0,132
911,1471,1,335
912,1321,1,323
957,1301,0,307
964,1412,1,55
1016,1410,1,273
1018,1442,0,272
1039,1314,0,149
1063,1378,0,20
1097,1399,1,55
1121,1488,0,147
1138,1418,0,247
1207,1434,0,17
1232,1297,0,325
1263,1470,0,350
1290,1431,0,127
1310,1381,0,127
1327,1297,0,10
1325,1335,0,301
1354,1414,1,79
1356,1325,1,28
1369,1467,0,351
1381,1310,0,30
1393,1389,0,31
1403,1331,0,333
1444,1410,0,190
1467,1308,0,347
1480,1355,0,192
1485,1484,0,50
1498,1433,0,21
1517,1287,0,79
1565,1370,0,150
1571,1333,0,345
1585,1460,1,59
1602,1363,0,21
1612,1420,0,233
1646,1331,0,349
1649,1462,0,342
1659,1382,0,115
1687,1294,0,351
1721,1326,0,221
1741,1349,0,216
1748,1480,0,138
1750,1414,0,39
1791,1360,0,351
1795,1452,0,359
1804,1288,0,92
1818,1421,0,318
1844,1300,0,228
1855,1399,0,311
1861,1335,0,206
1887,1356,0,23
1897,1399,0,335
1909,1305,0,327
1905,1475,0,262
1926,1371,0,193
1932,1421,0,358
1958,1440,0,230
1969,1314,0,103
1979,1383,0,54
1985,1449,0,54
2003,1336,0,79
2009,1490,0,309
2028,1413,0,24
2037,1448,0,0
2054,1343,0,251
2103,1344,0,136
2114,1345,0,187
2119,1435,0,307
2128,1410,0,311
2146,1388,0,313
2186,1441,0,10
2219,1382,0,264
2252,1325,0,91
2283,1398,0,342
2319,1456,0,243
2325,1320,0,261
2366,1476,0,261
2399,1333,0,168
2420,1392,0,200
2448,1287,0,71
2474,1336,0,226
76,1527,1,61
96,1549,0,224
130,1584,0,64
138,1680,0,128
170,1619,0,4
190,1574,0,21
212,1532,0,125
212,1665,0,322
234,1638,0,2
234,1583,1,286
283,1496,0,221
286,1612,1,62
295,1634,0,35
312,1660,1,296
313,1690,1,337
330,1533,0,330
329,1586,0,285
347,1649,0,180
356,1677,0,258
389,1592,0,328
391,1499,0,18
400,1544,0,335
437,1508,0,31
451,1657,0,25
484,1569,0,9
544,1528,1,332
576,1620,0,109
594,1677,0,22
591,1557,0,108
627,1500,0,177
621,1603,1,19
632,1546,0,316
655,1622,0,353
701,1678,0,262
727,1604,0,229
763,1528,0,212
831,1565,0,355
833,1637,1,294
858,1619,1,45
872,1638,0,32
917,1580,0,339
935,1549,1,33
952,1499,0,79
951,1559,0,344
982,1631,0,212
985,1552,0,276
989,1668,1,52
1024,1564,0,296
1041,1640,1,332
1061,1540,0,177
1069,1611,0,357
1078,1652,0,232
1096,1671,1,43
1102,1547,1,50
1117,1688,0,243
1126,1606,0,299
1155,1544,0,21
1175,1680,0,274
1219,1518,0,51
1309,1520,0,20
1346,1674,0,4
1352,1623,1,294
1355,1502,1,308
1376,1543,0,355
1378,1513,0,204
1400,1649,0,335
1395,1684,1,284
1422,1605,0,208
1435,1507,0,1
1484,1606,0,140
1484,1669,0,118
1507,1564,0,195
1544,1655,0,54
1551,1574,0,332
1589,1521,0,322
1597,1660,0,281
1628,1631,0,305
1645,1518,0,233
1692,1516,1,317
1735,1625,0,46
1746,1528,0,158
1753,1577,0,162
1776,1631,0,45
1803,1537,0,302
1841,1647,0,19
1840,1518,0,307
1869,1593,0,323
1884,1517,0,311
1947,1555,0,223
1952,1604,0,45
1967,1504,0,318
2017,1545,0,357
2019,1631,1,0
2052,1615,0,43
2086,1531,0,25
2152,1514,0,264
2212,1574,0,346
78,1815,0,28
88,1883,0,357
92,1702,0,253
97,1844,0,217
129,1775,0,155
139,1841,0,315
144,1751,0,302
180,1703,1,274
180,1825,1,74
190,1766,0,296
216,1882,0,341
231,1855,1,10
232,1766,1,300
283,1744,0,122
325,1801,0,208
328,1846,0,245
338,1737,1,77
385,1740,0,44
397,1853,0,325
427,1756,0,191
433,1705,0,335
428,1811,0,290
465,1875,1,278
498,1804,0,347
515,1870,0,215
528,1718,0,1
544,1829,1,18
545,1855,1,81
560,1887,0,218
570,1780,0,4
567,1815,1,66
614,1717,0,28
620,1876,1,4
664,1748,0,2
697,1799,1,40
699,1892,1,355
724,1811,0,198
744,1853,0,155
753,1743,1,76
768,1895,0,348
779,1817,1,10
780,1845,1,308
812,1781,0,101
839,1902,0,77
847,1714,0,311
852,1847,0,180
883,1876,1,39
909,1816,0,145
909,1742,1,13
925,1766,0,186
935,1708,0,242
968,1779,0,229
992,1726,0,18
988,1818,1,52
1013,1813,0,276
1054,1886,0,332
1070,1799,0,319
1106,1744,0,189
1117,1786,0,332
1149,1701,1,298
1187,1739,0,217
1201,1792,0,350
1241,1768,0,358
1262,1715,0,1
1290,1833,0,214
1300,1858,1,315
1320,1755,0,64
1366,1785,0,89
1395,1719,0,347
1396,1888,0,10
1394,1860,1,50
1403,1794,0,273
1463,1790,0,331
1522,1836,0,358
1547,1771,0,235
1563,1699,0,340
1566,1875,0,6
1619,1725,0,227
1769,1797,0,236
1789,1699,0,207
1809,1744,0,354
1825,1810,0,85
1883,1743,0,1
1909,1699,0,351
1915,1811,0,32
1964,1730,0,19
2003,1774,0,329
2060,1761,0,79
2091,1820,0,341
2123,1734,0,325
2194,1703,0,334
65,815,0,281
154,712,0,236
176,791,1,39
185,817,0,36
178,761,1,90
205,870,0,356
205,688,1,282
217,732,0,351
215,776,0,323
218,840,0,12
233,702,1,46
262,684,1,52
268,798,0,194
262,720,1,278
275,848,0,41
307,815,1,323
318,708,0,303
320,791,0,145
335,848,0,31
351,679,0,339
364,774,0,330
370,869,0,17
365,812,1,29
371,725,0,300
390,825,1,70
411,749,0,217
421,710,0,357
434,850,0,325
461,757,0,57
472,843,1,0
486,776,0,242
491,862,0,47
496,673,0,22
502,736,1,282
515,790,0,69
541,702,0,357
548,853,0,114
580,862,0,97
605,817,0,231
625,873,0,108
644,686,0,7
663,835,0,77
704,855,0,156
724,743,0,358
720,797,0,66
755,852,0,245
763,706,1,19
762,738,1,314
786,813,1,291
809,718,0,257
816,794,0,319
840,846,1,325
842,689,1,294
848,736,0,235
855,789,0,320
866,860,1,50
867,768,1,295
891,813,1,297
906,771,0,352
919,865,0,148
914,799,1,86
923,675,1,18
958,796,0,25
971,742,1,307
983,834,0,1
1001,731,0,330
1026,710,1,71
1051,816,1,299
1051,755,1,341
1053,790,0,312
1053,772,0,231
1088,846,0,62
1104,724,1,315
1122,775,0,338
1133,829,0,57
1162,673,0,227
1161,755,1,41
1177,864,0,254
1194,777,0,70
1222,859,0,109
1249,778,0,18
1252,822,0,6
1300,700,0,267
1322,756,0,351
1327,818,0,275
1383,783,0,229
1413,730,0,136
1433,684,0,9
1432,856,1,311
1458,824,0,74
1470,743,0,271
1490,704,0,55
1488,856,1,320
1495,764,0,265
1517,843,0,148
1516,809,1,10
1545,683,0,158
1545,738,0,2
1543,707,1,342
1557,795,0,113
1566,842,1,27
1597,704,1,1
1605,746,0,291
1617,872,1,298
1617,842,1,84
1643,768,0,284
1653,675,1,26
1652,735,1,333
1661,836,0,138
1677,753,1,284
1677,693,1,80
1701,738,1,56
1712,860,0,113
1727,758,0,200
1724,708,0,49
1761,824,0,356
1755,679,1,295
1767,734,0,283
1807,696,0,323
1807,750,0,79
1826,866,0,349
1842,795,0,267
1885,736,0,349
1905,840,0,114
1908,684,1,53
1930,789,1,69
1969,675,0,347
1976,865,0,97
1999,779,0,170
2028,726,0,4
2036,825,0,13
2078,855,0,0
2099,747,0,22
2143,831,0,10
2185,708,0,136
2215,865,0,334
2261,847,0,3
100,991,0,9
120,926,0,54
148,1069,0,93
154,966,0,225
172,1027,0,334
175,895,0,86
202,1073,0,183
205,899,1,316
215,928,0,181
233,1006,1,26
238,946,1,42
237,1066,1,351
261,991,1,305
282,928,0,270
326,1041,0,189
326,967,0,127
336,908,0,358
393,1039,1,326
406,931,0,358
420,1035,0,58
446,886,1,90
460,1066,0,90
467,912,0,337
493,997,0,46
543,899,0,328
551,1017,0,296
575,936,1,280
602,993,0,354
621,1056,0,103
628,925,0,348
625,875,0,109
644,976,0,340
668,893,0,319
710,1043,1,60
739,1065,0,231
778,947,0,25
780,1029,0,148
790,907,1,22
805,979,0,181
815,922,1,27
831,891,0,358
853,935,0,223
871,1007,0,265
891,938,1,90
893,1029,1,75
916,1017,1,301
929,1003,0,48
944,938,1,14
950,1070,0,127
982,882,0,221
997,1035,0,82
1038,908,0,20
1046,1060,1,316
1087,975,0,186
1113,1063,0,29
1121,1017,0,210
1126,924,0,96
1155,970,1,324
1154,1031,1,17
1156,1064,1,75
1194,1057,0,353
1236,909,0,1
1272,1009,0,29
1319,904,0,352
1344,1014,0,236
1380,1037,1,311
1399,900,0,346
1404,996,0,265
1457,960,1,38
1471,1002,0,338
1485,1059,0,195
1487,947,0,344
1484,976,1,355
1490,892,0,6
1486,918,1,349
1510,989,1,347
1536,1064,0,280
1538,946,1,338
1559,1003,0,1
1613,1054,0,358
1609,994,0,105
1617,902,1,340
1668,1035,0,345
1681,888,0,137
1704,1006,0,19
1721,906,0,23
1730,1049,0,42
1737,928,0,247
1748,990,0,118
1783,946,0,355
1798,989,0,10
1804,1072,0,123
1807,894,1,357
1829,1027,0,209
1838,930,0,156
1854,894,1,44
1873,964,0,222
1880,889,0,87
1889,1054,0,209
1903,1017,0,356
1909,915,0,74
1938,958,0,136
1967,952,1,295
1972,1020,0,246
1987,920,0,355
1998,1036,0,207
2004,1070,0,215
2025,1000,0,18
2029,892,0,6
2042,965,0,183
2052,922,0,53
2062,1008,0,49
2095,939,0,82
2125,893,0,71
2134,964,0,245
2161,1057,0,82
2184,1012,0,337
2191,908,0,24
2202,984,0,344
2207,947,0,349
2281,911,0,17
2307,988,0,166
2313,928,0,17
2316,926,0,19
2329,1040,0,12
2344,952,0,12
2394,1049,0,17
2426,940,0,33
2464,984,0,171
2474,1062,0,348
2471,879,0,356
74,1194,0,141
77,1131,0,329
120,1241,0,282
125,1157,0,224
152,1143,1,86
177,1218,1,297
178,1252,1,307
201,1233,0,331
209,1164,0,25
205,1140,1,50
226,1207,0,90
231,1278,0,302
246,1097,0,205
259,1175,1,0
293,1253,0,325
309,1192,0,353
312,1152,0,3
323,1092,0,334
392,1243,0,118
401,1174,0,112
434,1113,0,356
440,1235,0,270
460,1173,0,0
464,1173,0,0
465,1268,1,72
471,1208,1,26
471,1239,1,324
486,1282,0,256
496,1132,1,337
511,1090,0,356
506,1220,0,192
524,1265,0,285
568,1142,0,337
586,1088,0,351
624,1123,0,349
649,1184,0,355
645,1101,0,46
663,1232,0,324
705,1256,1,303
734,1149,1,308
758,1252,0,354
752,1163,0,349
759,1132,1,275
772,1172,0,161
773,1140,0,327
791,1214,0,310
799,1155,0,148
805,1093,0,80
812,1196,1,313
825,1259,0,347
863,1113,0,9
862,1258,1,291
882,1175,0,355
904,1243,0,138
905,1086,0,129
942,1121,1,335
954,1241,0,155
993,1151,0,25
995,1121,1,351
1038,1240,0,8
1099,1230,0,306
1098,1155,1,87
1164,1204,0,347
1176,1152,0,0
1176,1273,0,253
1232,1172,0,14
1249,1252,0,223
1267,1231,0,100
1328,1137,1,14
1347,1154,0,231
1407,1108,0,34
1421,1158,0,353
1441,1226,0,138
1466,1184,0,356
1470,1276,0,359
1483,1127,1,321
1484,1248,1,348
1511,1171,1,319
1517,1285,0,75
1547,1198,0,64
1589,1220,1,59
1588,1271,0,266
1595,1088,0,192
1617,1236,1,301
1636,1119,0,34
1674,1213,0,124
1690,1165,0,141
1704,1255,0,165
1726,1208,1,19
1730,1091,0,69
1753,1246,0,337
1753,1284,0,146
1757,1142,0,359
1761,1194,0,136
1773,1085,0,285
1777,1176,1,323
1808,1195,0,319
1806,1134,0,333
1826,1245,0,327
1831,1175,0,128
1855,1142,0,138
1868,1107,0,344
1867,1234,0,123
1887,1204,0,112
1925,1276,0,356
1928,1094,0,143
1928,1195,0,137
1935,1239,0,16
1954,1168,0,119
1987,1156,0,309
1989,1222,0,82
2006,1107,0,49
2025,1265,0,307
2038,1129,0,49
2039,1185,0,77
2070,1258,0,87
2069,1105,0,63
2081,1147,0,246
2116,1222,0,333
2132,1130,0,39
2140,1178,0,349
2140,1278,0,335
2185,1129,0,301
2216,1233,0,128
2253,1094,0,342
2262,1228,0,313
2280,1170,0,25
2303,1197,0,202
2323,1084,0,1
2329,1123,0,202
2353,1223,0,348
2363,1162,0,1
2399,1209,0,320
2409,1101,0,3
2430,1149,0,17
2445,1198,0,343
