1987,1349,0,205
1986,1447,0,24
2016,1483,0,332
2022,1394,0,297
2026,1298,0,140
2057,1364,0,318
2057,1456,0,287
2092,1422,0,318
2116,1486,0,13
2139,1375,0,307
2154,1439,0,196
2170,1323,0,350
2194,1399,0,350
2206,1476,0,15
2263,1379,0,73
2287,1427,0,17
2346,1407,0,277
2350,1338,0,230
2399,1367,0,287
2440,1431,0,355
2461,1389,0,14
101,1547,0,214
151,1597,0,129
162,1689,0,12
190,1539,0,227
192,1581,0,5
211,1660,0,328
240,1626,0,13
239,1691,0,39
234,1524,1,287
234,1583,1,307
285,1526,0,79
287,1613,1,285
320,1654,0,300
313,1691,1,333
347,1541,0,341
365,1661,1,325
388,1644,0,343
386,1609,0,338
389,1527,1,301
415,1517,0,313
420,1594,0,313
452,1685,0,136
464,1574,0,318
480,1611,0,339
486,1647,0,149
499,1541,0,22
513,1495,0,162
546,1528,1,341
550,1564,0,214
545,1678,1,332
562,1631,0,35
590,1680,0,45
596,1498,1,308
637,1668,0,87
695,1661,0,349
704,1621,0,23
743,1574,0,112
755,1499,1,1
775,1670,0,96
791,1556,0,291
809,1622,0,330
815,1520,0,313
859,1620,1,283
874,1579,0,349
919,1626,0,280
935,1548,1,347
958,1652,1,44
968,1629,0,59
969,1543,0,95
989,1668,1,307
1012,1595,1,0
1042,1550,1,21
1093,1608,1,324
1097,1502,0,326
1094,1669,1,326
1097,1547,1,46
1198,1661,0,343
1201,1502,0,303
1207,1597,0,320
1226,1637,0,348
1294,1655,0,301
1340,1505,0,21
1349,1551,0,355
1352,1623,1,288
1380,1658,0,9
1442,1530,0,321
1450,1651,0,0
1472,1691,0,90
1513,1549,0,329
1530,1589,0,173
1553,1681,0,354
1577,1622,0,13
1625,1668,0,349
1628,1505,0,12
1664,1638,0,178
1657,1541,0,39
1696,1517,1,17
1723,1601,0,230
1731,1667,0,318
1737,1497,0,31
1757,1552,0,104
1772,1642,0,295
1779,1607,0,325
1795,1561,0,254
1805,1641,0,23
1818,1498,0,332
1831,1594,0,354
1831,1554,0,134
1844,1659,0,0
1879,1627,0,340
1881,1688,0,208
1889,1528,0,5
1894,1559,0,190
1897,1594,0,328
1943,1557,0,221
1958,1585,0,1
1972,1665,0,351
2000,1518,0,353
2032,1601,0,221
2046,1671,0,311
2117,1561,0,5
2153,1607,0,337
2160,1526,0,188
2217,1580,0,349
2278,1603,0,286
2302,1524,0,350
2401,1494,0,9
68,1813,0,23
81,1879,0,359
105,1846,0,185
139,1734,0,243
147,1837,0,339
181,1825,1,291
184,1707,1,22
194,1759,0,338
242,1805,0,349
233,1856,1,2
272,1726,0,260
282,1827,1,329
287,1872,0,285
325,1730,0,283
336,1797,0,213
339,1854,0,279
365,1725,0,311
388,1899,0,10
385,1704,1,305
414,1719,0,40
428,1759,0,224
448,1825,0,216
465,1875,1,331
478,1781,0,352
474,1850,0,319
495,1740,1,344
519,1872,0,213
520,1814,0,32
525,1718,0,355
568,1815,1,348
600,1783,0,87
608,1862,0,74
653,1721,0,34
659,1824,0,119
666,1893,0,19
668,1892,0,22
705,1803,0,353
701,1897,1,50
726,1705,0,336
735,1765,0,334
742,1846,0,242
778,1846,1,38
780,1817,1,11
831,1730,0,126
877,1879,0,351
884,1698,1,76
911,1730,0,16
953,1886,0,177
963,1805,1,315
969,1852,0,4
970,1711,0,280
1015,1745,1,67
1035,1727,0,44
1052,1888,0,327
1075,1869,0,139
1085,1750,0,351
1098,1822,1,70
1114,1846,0,21
1143,1794,0,117
1148,1700,1,322
1176,1864,1,281
1200,1785,0,353
1200,1731,1,14
1217,1857,0,355
1283,1721,0,117
1290,1832,0,86
1315,1792,0,342
1317,1880,0,20
1374,1699,0,214
1378,1867,0,266
1386,1760,0,96
1416,1890,0,40
1420,1701,0,226
1425,1779,0,275
1471,1840,0,8
1477,1750,0,159
1525,1705,0,329
1564,1874,0,18
1573,1786,0,346
1655,1762,0,13
1951,1795,0,334
2004,1762,0,340
2089,1818,0,330
2139,1743,0,10
66,807,0,262
91,729,0,83
136,745,0,36
155,825,0,265
178,762,1,69
179,791,1,330
189,819,0,22
185,708,0,262
203,748,1,315
209,784,0,314
212,714,0,16
218,867,0,9
254,745,0,5
257,686,1,43
260,718,1,285
268,786,0,150
281,716,0,45
317,708,0,200
329,749,0,17
332,829,0,348
349,674,0,343
353,873,0,345
367,811,1,299
375,846,0,327
375,784,0,148
400,758,0,120
416,843,1,284
432,793,0,69
449,846,0,354
462,759,0,118
472,714,0,349
476,669,0,23
499,748,0,326
499,857,1,283
524,812,1,303
553,678,0,193
552,824,0,72
574,714,0,19
577,751,1,318
598,790,0,229
603,855,0,214
671,861,0,140
678,803,0,5
691,668,0,260
701,763,0,346
706,855,0,152
708,732,0,49
739,749,1,45
756,674,0,13
769,730,0,322
762,826,0,315
761,860,1,29
803,691,0,64
821,866,0,201
821,741,0,54
841,691,1,324
869,865,1,351
879,844,0,341
878,806,0,199
889,732,0,346
921,673,1,28
931,706,0,134
955,850,0,149
962,792,0,4
974,741,1,309
993,832,0,342
986,751,0,344
1019,865,0,12
1031,777,0,154
1025,710,1,290
1029,806,0,164
1051,755,1,341
1051,815,1,323
1058,700,0,143
1091,825,0,15
1105,725,1,343
1150,798,0,351
1160,755,0,168
1184,720,0,339
1189,854,0,312
1211,797,0,110
1245,748,0,33
1277,813,0,339
1300,699,0,270
1309,761,0,359
1329,706,0,80
1382,724,0,34
1382,796,1,337
1404,827,0,177
1430,782,0,358
1445,815,0,40
1452,734,0,192
1453,670,0,45
1482,831,0,5
1483,689,0,29
1487,858,1,288
1497,754,0,192
1493,711,1,354
1507,788,0,194
1525,703,0,15
1516,813,1,292
1542,836,0,66
1552,748,0,268
1590,830,0,294
1602,732,0,316
1599,704,1,3
1615,801,0,125
1619,872,1,45
1645,783,0,98
1649,735,1,332
1653,675,1,29
1664,848,0,183
1676,752,1,75
1678,693,1,77
1690,813,0,135
1704,766,0,80
1709,672,0,312
1725,784,0,18
1757,753,0,321
1755,680,1,83
1765,801,0,17
1766,834,0,18
1789,704,0,192
1807,862,0,105
1822,763,0,338
1841,823,0,353
1872,866,0,179
1880,729,1,288
1900,832,0,354
1910,788,0,292
1909,684,1,290
1921,741,0,149
1996,810,0,288
2040,755,0,0
2048,714,0,356
2063,870,0,19
2079,811,0,18
2086,681,0,321
2138,835,0,5
2185,782,0,161
2271,844,0,346
72,934,0,260
116,994,0,175
116,926,0,64
140,1029,0,224
148,1077,0,92
175,1068,1,29
187,1020,0,52
204,1045,0,47
211,928,0,357
208,900,1,66
219,969,0,342
232,1066,1,85
235,1006,1,28
240,947,1,45
261,927,0,296
260,992,1,296
267,885,0,15
279,1070,0,296
302,982,0,233
306,922,0,326
336,1020,0,19
338,1068,0,336
345,904,0,334
382,1031,0,189
385,949,0,12
401,993,0,302
446,921,0,149
460,1026,0,190
471,995,1,75
508,946,0,185
526,986,0,150
522,1055,1,30
542,927,0,36
558,1054,0,299
577,936,1,40
654,1065,0,133
658,961,0,342
674,904,0,10
711,1074,0,109
739,1003,0,320
767,1046,0,41
763,889,1,78
788,941,0,78
827,952,0,82
838,998,1,2
870,1051,0,190
883,902,0,332
887,1000,0,247
890,936,1,285
916,1013,1,28
940,970,0,323
933,1053,0,82
943,937,1,69
944,877,1,70
956,945,0,324
979,905,0,346
1004,1061,0,7
1025,975,0,21
1060,906,0,31
1074,984,0,190
1091,1015,0,201
1102,1035,1,33
1121,958,0,17
1155,998,1,62
1208,1062,1,80
1212,999,1,298
1238,973,0,47
1245,1058,0,8
1261,874,0,352
1296,1028,0,151
1311,1076,0,205
1322,989,0,353
1323,1014,1,348
1349,911,0,8
1364,1037,0,300
1405,1015,0,135
1411,1062,0,210
1419,955,0,64
1436,908,0,19
1442,875,0,355
1448,1005,0,295
1468,927,0,45
1483,976,1,319
1484,1031,0,72
1492,951,0,320
1514,999,1,281
1521,938,0,148
1539,946,1,38
1555,1003,0,45
1562,916,0,4
1562,963,0,22
1566,1074,0,221
1570,878,0,175
1563,1042,0,226
1598,1001,0,41
1617,902,1,328
1631,1046,0,31
1635,1077,0,147
1690,1075,0,116
1692,875,0,217
1704,1007,0,14
1705,1037,0,356
1752,896,0,355
1746,1043,1,63
1764,1005,0,284
1790,940,0,231
1798,1049,0,218
1811,988,0,265
1844,925,0,261
1877,940,0,265
1911,913,0,74
1912,1024,0,74
1922,958,0,61
1983,967,0,191
1990,1014,0,248
2004,916,0,73
2049,1068,0,6
2058,984,0,11
2067,950,0,344
2068,907,0,10
2072,1032,0,334
2101,1020,0,84
2118,947,0,82
2156,1040,0,333
2157,960,0,230
2184,1046,1,84
2199,1027,0,329
2218,970,0,359
2221,929,0,8
2232,885,0,358
2290,921,0,343
2307,1042,0,59
2321,881,0,345
2329,964,0,6
2345,1057,0,39
2368,933,0,85
2401,1060,0,16
2448,1078,0,217
2465,985,0,173
2471,879,0,358
99,1237,0,329
111,1194,0,165
122,1162,0,235
152,1145,1,289
178,1219,1,280
185,1097,0,7
179,1251,1,274
204,1235,0,334
211,1168,0,270
230,1281,1,341
239,1257,0,322
247,1229,0,326
247,1117,0,324
259,1174,1,301
296,1220,0,332
324,1198,0,320
357,1167,0,96
395,1111,0,168
391,1285,1,7
391,1192,1,9
400,1231,0,61
426,1145,0,13
452,1178,0,352
471,1209,1,346
472,1240,1,335
469,1271,1,291
473,1084,1,27
496,1132,1,357
520,1273,0,345
545,1224,1,350
572,1134,0,131
575,1177,1,88
614,1103,0,240
631,1250,0,332
643,1168,0,76
650,1225,0,249
696,1218,0,11
705,1256,1,21
733,1148,1,321
768,1282,0,291
773,1083,0,224
779,1129,0,65
812,1195,1,14
830,1147,0,0
863,1257,1,357
889,1208,1,28
893,1120,1,79
898,1237,0,279
942,1122,1,46
963,1251,0,52
995,1122,1,309
1009,1280,0,131
1016,1231,1,326
1048,1241,0,56
1063,1100,0,39
1070,1260,1,45
1085,1202,0,332
1098,1154,1,85
1151,1275,1,58
1222,1214,0,6
1231,1148,0,3
1247,1259,0,195
1276,1239,0,77
1312,1284,0,8
1345,1100,0,24
1360,1129,0,208
1369,1222,0,181
1378,1259,0,10
1396,1188,0,348
1410,1139,0,23
1419,1280,0,236
1417,1104,0,33
1454,1149,0,53
1460,1236,0,164
1491,1210,0,175
1498,1212,0,171
1496,1118,0,288
1522,1178,0,165
1529,1270,0,139
1555,1227,0,40
1557,1139,1,297
1578,1129,0,194
1580,1277,0,321
1606,1232,0,31
1612,1162,0,19
1625,1103,0,152
1672,1236,1,348
1685,1173,0,325
1709,1253,0,171
1722,1231,0,152
1726,1206,1,318
1723,1280,0,94
1738,1101,0,283
1776,1178,1,359
1792,1232,0,130
1798,1153,0,131
1801,1195,1,281
1814,1129,0,352
1870,1151,0,207
1917,1171,0,17
1912,1231,0,108
1921,1087,0,179
1947,1285,0,235
1968,1182,0,286
1976,1091,0,247
1984,1136,0,182
1990,1232,0,253
2019,1106,0,128
2022,1223,0,258
2035,1169,0,93
2055,1271,0,130
2067,1101,0,41
2071,1215,0,38
2081,1148,0,327
2089,1251,0,89
2106,1182,0,357
2101,1103,0,250
2132,1272,0,34
2137,1096,0,92
2147,1236,0,3
2153,1165,0,222
2182,1094,0,82
2205,1213,0,35
2214,1252,0,26
2217,1278,0,350
2269,1129,0,344
2270,1169,0,5
2303,1201,0,34
2320,1105,0,165
2339,1157,0,22
2358,1255,0,309
2368,1199,0,175
2400,1170,0,322
2438,1126,0,347
2461,1208,0,345
883,667,0,82
