233,1581,1,334
249,1494,0,210
259,1539,1,55
259,1628,1,322
282,1585,0,131
288,1644,0,352
287,1616,1,69
308,1542,0,147
310,1571,1,326
311,1689,1,324
335,1695,0,254
357,1515,0,5
365,1660,1,289
371,1606,0,240
400,1550,0,205
408,1601,0,251
452,1608,0,247
457,1503,0,212
464,1558,0,256
471,1676,0,250
483,1533,0,33
490,1583,0,259
508,1681,0,35
542,1577,0,26
546,1531,0,36
573,1545,1,87
578,1644,0,313
597,1498,1,305
621,1584,0,156
632,1515,0,235
641,1653,0,98
718,1511,0,164
728,1575,1,55
755,1498,1,23
760,1531,0,68
782,1634,1,66
808,1562,0,275
820,1638,0,210
859,1619,1,289
876,1558,0,301
884,1636,1,328
910,1502,0,106
936,1549,1,24
948,1498,0,318
988,1668,1,26
1013,1595,1,43
1016,1503,1,7
1040,1639,1,353
1044,1518,0,70
1068,1548,0,229
1079,1570,0,240
1078,1636,0,251
1095,1668,1,61
1110,1678,0,329
1123,1656,1,41
1142,1511,0,15
1152,1556,0,335
1171,1652,0,93
1197,1603,0,3
1220,1631,0,195
1234,1544,0,173
1231,1575,0,172
1257,1507,0,267
1271,1697,0,351
1269,1623,1,344
1290,1656,0,275
1303,1614,0,16
1301,1556,0,260
1329,1696,0,287
1354,1503,1,314
1357,1606,0,258
1371,1662,0,245
1382,1550,0,344
1395,1686,1,274
1416,1651,0,87
1433,1564,0,218
1466,1605,0,355
1489,1494,0,332
1510,1564,0,197
1525,1689,0,244
1688,1687,0,326
1699,1517,1,1
1714,1569,0,260
1745,1559,0,313
1756,1509,0,8
1777,1598,0,3
1778,1639,0,307
1801,1528,0,37
1804,1554,0,335
1811,1638,0,4
1847,1692,0,356
1853,1536,0,173
1863,1653,0,182
1865,1582,0,260
1926,1692,0,18
1930,1555,0,342
1956,1610,0,118
1953,1518,0,268
2003,1533,0,328
2004,1574,0,333
2069,1492,0,293
2079,1556,0,301
2145,1545,0,24
2167,1572,0,11
2210,1543,0,313
2230,1602,0,66
2245,1514,0,311
2290,1574,0,290
2350,1542,0,77
2409,1524,0,347
89,1881,0,348
93,1791,0,55
97,1844,0,171
130,1764,1,287
149,1739,0,272
167,1794,0,213
182,1826,1,43
190,1866,0,308
198,1755,0,343
210,1705,0,348
229,1738,1,10
243,1895,0,132
268,1754,0,266
294,1829,0,304
295,1902,0,55
305,1772,0,93
336,1857,1,270
338,1739,1,3
349,1884,0,42
361,1803,0,349
428,1784,0,73
430,1721,0,300
439,1856,0,12
466,1875,1,354
496,1774,0,46
496,1867,0,309
525,1841,0,135
544,1709,1,329
542,1891,1,328
561,1792,0,328
593,1845,0,0
619,1876,1,343
627,1726,0,78
622,1756,1,83
699,1802,1,359
699,1892,1,12
709,1757,0,305
723,1852,0,141
735,1700,0,334
753,1743,1,68
751,1871,1,0
778,1846,1,41
779,1817,1,349
831,1727,1,325
838,1847,0,194
849,1901,0,81
852,1741,0,342
877,1705,0,195
885,1876,1,281
888,1764,0,55
905,1816,0,90
927,1739,0,108
959,1895,1,288
963,1804,1,323
977,1738,0,328
984,1898,0,108
1021,1836,0,7
1066,1768,0,127
1071,1896,1,71
1096,1817,0,356
1109,1854,0,5
1148,1699,1,300
1158,1738,0,341
1171,1717,1,0
1200,1780,0,240
1214,1720,0,135
1227,1795,1,352
1261,1810,0,343
1354,1891,0,1
1357,1772,0,40
1395,1863,1,276
1404,1714,0,185
1414,1828,0,127
1443,1788,0,264
1552,1753,0,222
1569,1878,0,7
1620,1724,0,17
1877,1860,0,113
1882,1734,0,204
1906,1782,0,334
2043,1720,0,326
2068,1809,0,355
2131,1738,0,340
2231,1698,0,17
92,730,0,308
124,856,1,52
161,709,0,98
175,790,1,74
179,762,1,279
186,816,0,37
202,777,0,332
203,748,1,324
204,688,1,300
206,716,1,56
206,842,1,39
209,870,0,2
233,701,1,28
259,811,1,15
261,718,1,44
287,796,1,75
306,683,0,198
311,812,1,47
327,737,0,192
356,781,0,19
355,867,0,357
358,718,0,315
367,811,1,12
395,828,0,170
413,783,0,80
470,762,0,272
491,846,0,353
499,735,1,77
527,806,0,243
537,672,0,278
544,764,0,319
582,853,0,196
625,741,0,177
631,709,0,74
642,870,0,192
717,672,0,219
736,752,1,346
763,705,1,50
761,828,1,44
762,859,1,31
813,829,0,21
841,690,1,13
840,847,1,305
865,861,1,298
865,679,1,347
895,694,0,63
891,813,1,304
897,861,0,300
898,747,0,285
923,677,1,348
938,703,0,218
947,836,0,328
965,788,0,197
982,734,0,264
1008,822,0,346
1013,792,0,321
1026,745,0,54
1025,708,1,40
1052,787,1,319
1053,815,1,304
1052,757,1,7
1081,711,0,254
1106,725,1,301
1145,816,0,265
1160,755,1,41
1202,671,0,325
1206,708,0,0
1257,743,0,357
1261,813,0,359
1289,741,0,170
1315,760,0,14
1354,832,0,233
1365,684,0,166
1383,867,0,239
1397,725,0,26
1397,763,0,214
1423,818,0,315
1432,857,1,327
1435,704,1,289
1481,696,0,242
1485,857,1,320
1496,748,0,1
1519,853,0,159
1513,809,1,39
1544,705,1,13
1550,812,0,33
1562,868,0,275
1569,749,1,330
1597,704,1,2
1618,725,0,16
1616,872,1,293
1618,842,1,70
1631,785,0,110
1649,739,1,50
1652,676,1,21
1676,753,1,345
1678,693,1,76
1695,843,0,165
1728,755,1,335
1753,799,1,330
1762,760,0,315
1767,863,0,220
1767,679,0,58
1788,740,0,127
1826,669,0,359
1828,735,0,275
1873,708,0,338
1880,755,0,231
1905,773,1,36
1913,798,0,202
1909,862,0,114
1908,684,1,287
1942,760,0,330
1951,847,0,233
1966,675,0,341
1964,739,0,125
1989,796,0,25
2008,741,0,55
2029,822,1,69
2058,818,0,1
2067,857,0,352
2131,800,0,152
2140,839,0,8
2249,842,0,40
124,1034,0,136
130,1063,0,50
143,881,0,73
153,994,1,298
178,1037,1,43
214,930,0,176
208,902,1,86
229,1003,1,75
233,1038,0,248
242,884,0,39
256,1079,0,11
261,990,1,291
268,952,0,207
293,1017,0,353
294,883,0,250
311,1074,0,282
319,976,0,9
342,915,0,348
352,1019,0,50
370,1056,0,215
404,1074,0,220
412,877,0,18
418,943,0,88
436,896,1,12
460,904,0,83
473,1051,0,274
479,975,0,229
497,909,0,296
515,1070,0,58
542,980,0,290
574,933,1,271
597,933,0,261
628,966,1,39
647,1035,0,180
680,936,1,28
710,912,0,188
727,1012,0,115
769,1006,0,288
780,960,0,109
788,876,1,280
792,1059,0,312
808,1004,0,299
811,921,1,277
834,909,0,120
837,961,0,318
859,1065,0,88
891,1029,1,350
917,1013,1,330
924,1068,0,22
943,969,1,337
943,937,1,40
1047,1058,1,10
1056,946,0,137
1059,1030,0,130
1096,1015,0,108
1128,1075,1,86
1140,1020,0,76
1156,970,1,314
1221,913,0,29
1250,942,0,19
1260,1041,0,352
1314,1079,0,328
1343,940,0,251
1356,878,1,82
1371,1056,0,70
1417,919,0,16
1421,1061,0,352
1423,1013,0,100
1459,961,0,199
1472,1043,0,26
1487,948,0,343
1484,976,1,334
1484,917,1,293
1504,987,1,358
1518,1017,0,147
1525,1064,0,328
1521,927,0,91
1538,977,1,62
1539,947,1,74
1609,1034,0,222
1617,902,1,337
1628,941,0,57
1630,1078,0,34
1699,967,0,16
1702,1002,0,42
1722,1027,0,31
1728,1078,0,341
1733,1051,0,42
1793,912,0,113
1809,1010,0,149
1808,1044,0,242
1810,892,1,318
1857,983,0,214
1852,897,1,337
1866,880,0,128
1903,936,0,2
1906,936,0,0
1914,906,0,37
1924,975,0,332
1920,1034,0,64
1957,954,0,331
1956,878,0,226
1971,908,0,199
2002,1027,0,353
2001,945,0,257
2024,884,0,330
2046,985,0,330
2056,1071,0,220
2061,931,0,342
2099,896,0,358
2122,968,0,0
2125,1012,0,44
2157,1048,0,357
2182,932,0,358
2199,983,0,11
2225,1066,0,66
2248,890,1,5
2275,886,0,7
2286,929,0,339
2330,892,0,342
2333,967,0,12
2380,1042,0,20
2385,983,0,62
2463,995,0,186
2472,879,0,359
91,1243,0,275
123,1285,1,73
125,1158,0,228
136,1089,0,188
150,1146,1,29
171,1275,0,349
165,1116,0,276
178,1218,1,305
178,1250,1,7
193,1091,1,33
204,1234,0,335
216,1150,0,335
207,1113,1,53
228,1281,1,304
230,1251,1,63
243,1214,0,20
255,1080,0,11
259,1175,1,7
269,1133,0,34
270,1249,0,44
291,1189,0,323
294,1154,0,35
316,1277,0,336
351,1257,0,285
374,1225,0,115
392,1175,0,80
391,1284,1,5
418,1226,0,257
438,1106,0,29
442,1255,1,90
465,1172,0,1
471,1208,1,53
472,1239,1,353
497,1132,1,351
504,1267,0,230
504,1219,0,211
548,1130,1,0
561,1205,0,290
652,1225,1,40
676,1206,0,312
695,1088,0,352
705,1255,1,292
724,1157,0,188
716,1189,0,344
761,1134,1,294
775,1229,0,357
785,1100,0,319
787,1151,1,17
812,1196,1,335
833,1257,0,67
863,1260,1,53
890,1118,0,57
896,1216,0,350
905,1174,0,138
907,1275,0,217
942,1122,1,1
959,1159,0,352
968,1215,0,316
994,1123,1,317
1031,1108,0,340
1048,1248,0,342
1098,1155,1,87
1112,1257,0,213
1154,1152,1,62
1163,1226,0,352
1211,1110,0,270
1260,1167,0,115
1278,1280,0,198
1290,1246,0,162
1308,1161,0,36
1339,1226,0,349
1361,1188,0,8
1357,1264,1,306
1393,1135,0,213
1397,1086,0,216
1417,1187,0,262
1432,1244,0,161
1445,1093,0,355
1448,1221,0,103
1460,1158,0,338
1465,1279,0,18
1482,1247,1,2
1484,1208,0,311
1495,1128,0,187
1511,1172,1,81
1556,1128,0,173
1548,1233,0,78
1556,1095,0,198
1563,1176,0,305
1587,1157,0,145
1591,1223,0,232
1605,1128,0,0
1617,1235,1,312
1636,1170,0,314
1677,1107,0,336
1677,1247,0,260
1697,1158,0,201
1698,1157,0,200
1725,1207,1,54
1748,1276,0,236
1753,1223,0,26
1791,1142,0,227
1802,1194,1,38
1806,1245,0,69
1816,1093,0,214
1838,1172,0,178
1865,1214,0,211
1868,1139,0,130
1887,1085,0,325
1898,1232,0,66
1923,1273,0,22
1930,1191,0,171
1926,1152,1,50
1948,1231,0,212
1961,1157,0,357
1974,1099,0,96
2009,1177,0,22
2071,1100,0,45
2086,1188,0,43
2128,1223,0,7
2145,1081,0,9
2167,1141,0,105
2169,1274,0,275
2194,1197,0,157
2216,1134,0,51
2237,1262,0,330
2252,1171,0,8
2255,1234,0,2
2279,1087,0,33
2294,1130,0,19
2331,1259,0,4
2344,1095,0,0
2346,1151,0,108
2371,1219,0,150
2396,1148,0,311
2109,1274,0,203
