1754,565,0,82
1757,620,1,280
1799,658,0,33
1807,557,0,355
1812,468,1,301
1838,606,0,37
1875,498,0,37
1928,542,0,356
2222,528,0,111
106,1428,0,354
122,1321,0,147
181,1474,0,48
181,1324,0,253
212,1303,0,326
215,1364,0,330
233,1403,0,200
249,1324,0,240
248,1294,0,164
260,1450,1,324
283,1425,0,270
285,1373,0,294
285,1465,1,91
338,1354,0,27
342,1296,0,110
375,1288,0,291
390,1404,1,286
390,1436,1,294
400,1366,0,359
433,1484,0,62
442,1315,1,83
462,1351,0,283
464,1421,0,293
521,1330,1,18
529,1398,0,350
571,1299,0,282
597,1286,1,62
620,1295,0,82
648,1454,0,25
665,1296,0,287
707,1454,0,103
732,1453,1,84
751,1378,0,101
758,1477,0,255
804,1439,0,104
812,1367,0,106
819,1292,0,327
820,1397,0,100
856,1478,0,9
858,1396,0,94
863,1319,1,34
890,1301,0,323
889,1334,1,14
910,1406,0,228
912,1471,1,328
974,1446,0,288
1013,1456,0,277
1014,1414,1,37
1059,1397,0,291
1073,1342,0,349
1097,1397,1,44
1117,1436,0,257
1165,1298,0,18
1212,1373,0,5
1208,1291,0,96
1219,1426,0,16
1254,1305,0,185
1270,1453,0,348
1294,1411,0,90
1313,1368,0,343
1334,1327,0,328
1333,1448,0,136
1353,1414,1,80
1357,1316,1,313
1380,1377,0,277
1390,1489,0,2
1421,1399,1,26
1425,1489,1,71
1432,1437,0,84
1436,1359,0,85
1475,1427,0,253
1480,1488,0,72
1487,1374,0,324
1488,1315,0,68
1535,1324,0,18
1542,1418,0,189
1550,1474,0,260
1589,1462,0,264
1589,1429,1,301
1614,1330,0,14
1619,1387,0,36
1678,1318,0,210
1683,1424,0,268
1703,1352,0,198
1721,1309,0,186
1727,1424,0,140
1741,1390,0,305
1760,1469,0,47
1774,1329,0,58
1795,1356,0,251
1807,1395,0,36
1816,1444,0,342
1840,1408,0,206
1846,1329,0,338
1870,1297,1,45
1885,1369,0,186
1879,1433,0,259
1892,1321,0,316
1922,1289,0,188
1925,1439,0,276
1927,1392,0,46
1938,1488,0,178
1943,1341,0,68
1957,1443,0,287
1973,1364,0,64
1989,1443,1,66
2001,1420,0,348
2018,1317,0,343
2021,1392,0,337
2045,1474,0,265
2061,1352,0,255
2084,1444,0,342
2103,1415,0,5
2113,1321,0,205
2110,1396,0,293
2134,1481,0,102
2149,1393,0,313
2169,1457,0,298
2179,1342,0,1
2202,1370,0,4
2248,1328,0,100
2255,1409,0,347
2322,1483,0,279
2330,1347,0,343
2391,1293,0,283
2417,1362,0,160
2439,1310,0,74
76,1494,1,315
99,1544,0,256
126,1519,1,5
136,1641,0,189
139,1684,0,139
141,1583,0,271
200,1561,0,323
216,1667,0,323
226,1625,0,297
232,1522,1,12
234,1583,1,307
234,1553,1,90
250,1494,0,339
264,1538,0,25
287,1613,1,50
295,1639,0,21
313,1661,1,26
313,1690,1,84
319,1544,0,237
356,1570,0,42
365,1660,1,299
371,1692,0,34
389,1524,1,53
401,1604,0,350
418,1545,0,348
451,1582,0,163
454,1660,0,321
455,1517,0,23
520,1524,0,248
523,1632,0,292
546,1530,1,32
580,1647,0,333
585,1589,0,309
623,1499,0,177
639,1591,0,275
656,1653,0,332
703,1549,0,356
703,1648,0,130
712,1512,0,181
725,1608,0,237
765,1681,0,282
774,1574,0,4
777,1520,0,216
806,1611,0,19
808,1501,1,73
832,1658,0,0
840,1554,0,69
860,1620,1,53
861,1500,1,24
887,1516,1,90
907,1516,0,1
928,1637,0,131
936,1548,1,21
973,1509,0,135
989,1668,1,64
986,1550,1,17
1013,1594,1,284
1044,1560,0,335
1040,1640,1,325
1043,1518,1,59
1058,1601,0,344
1093,1669,1,13
1104,1540,0,44
1122,1688,0,88
1127,1606,0,324
1148,1544,0,45
1200,1671,1,300
1233,1503,0,301
1290,1660,0,77
1352,1623,1,285
1386,1543,0,352
1380,1639,0,224
1385,1680,0,213
1500,1567,0,193
1506,1536,0,155
1535,1658,0,184
1537,1582,0,21
1589,1633,0,290
1621,1492,0,72
1630,1526,0,241
1686,1494,0,186
1694,1517,1,343
1737,1514,0,293
1760,1568,0,177
1765,1604,0,22
1786,1521,0,278
1791,1645,0,89
1822,1493,0,316
1823,1675,0,222
1841,1580,0,323
1853,1634,0,323
1869,1531,0,273
1908,1541,0,267
1922,1602,0,28
1927,1655,0,20
1946,1555,0,235
1989,1506,0,39
1998,1551,0,357
2053,1613,0,62
2074,1515,0,217
2077,1684,0,21
2119,1636,0,351
2192,1524,0,351
2224,1573,0,353
2234,1497,0,356
2219,1526,1,54
68,1817,0,39
88,1889,0,355
96,1846,0,206
129,1800,0,321
139,1752,0,312
152,1866,0,343
179,1703,1,90
180,1825,1,81
202,1789,0,17
241,1709,0,202
233,1856,1,34
279,1764,0,96
315,1817,0,60
320,1878,0,225
366,1755,0,148
374,1903,0,354
376,1806,0,24
405,1731,0,348
410,1847,0,103
432,1806,0,297
460,1767,0,288
465,1874,1,40
527,1718,0,1
529,1809,0,95
534,1883,0,273
565,1813,1,320
568,1883,0,324
589,1859,0,359
598,1700,0,337
620,1878,1,338
635,1753,0,0
634,1805,0,194
698,1893,1,27
699,1801,1,55
741,1850,0,163
753,1743,1,54
753,1712,1,349
777,1808,0,15
780,1846,1,85
807,1894,0,257
818,1770,0,156
866,1861,0,237
884,1794,0,230
887,1876,1,88
922,1839,0,68
960,1713,0,263
963,1774,0,329
963,1805,1,319
997,1902,0,237
1015,1727,0,8
1019,1785,0,256
1050,1888,0,332
1052,1852,0,340
1060,1813,0,193
1076,1743,0,254
1149,1699,1,308
1176,1782,0,329
1199,1731,1,15
1253,1815,0,50
1290,1764,0,90
1313,1726,0,353
1329,1809,0,348
1355,1767,0,350
1372,1852,0,187
1392,1892,0,11
1414,1776,0,240
1440,1700,0,34
1488,1760,0,101
1515,1817,0,230
1552,1770,0,98
1564,1875,0,12
1692,1702,0,88
1697,1786,0,222
1699,1785,0,223
1753,1705,0,212
1811,1792,0,6
1814,1746,0,354
1970,1707,0,352
1994,1792,0,201
2003,1749,0,356
2091,1817,0,343
2131,1750,0,331
2193,1702,0,342
69,827,0,302
74,734,0,76
118,804,0,141
131,731,0,268
168,703,0,245
180,820,0,44
174,792,1,24
176,761,1,276
203,843,1,60
203,750,1,32
208,712,0,36
212,786,0,350
210,871,1,350
231,762,1,3
237,836,0,267
270,793,0,148
292,746,0,118
302,857,0,110
311,688,0,99
313,812,1,343
316,721,1,20
336,864,0,313
352,672,0,183
347,750,0,223
363,838,0,341
363,777,0,46
370,811,1,0
393,823,1,338
412,688,0,358
444,857,0,314
474,670,0,59
474,760,0,287
498,856,1,302
507,710,0,29
524,810,1,69
542,771,0,329
546,846,0,293
601,869,0,305
605,815,0,232
638,681,0,359
661,840,0,41
701,855,0,154
716,810,0,315
727,765,0,315
745,724,0,331
740,749,1,321
764,706,1,326
797,836,0,296
802,697,0,314
816,799,1,51
839,767,0,299
833,789,0,0
841,690,1,311
840,846,1,317
865,861,1,59
882,726,0,1
889,872,0,270
891,813,1,304
914,761,0,355
922,675,1,336
929,866,0,59
952,668,0,87
968,864,1,331
972,741,1,315
989,828,0,62
1021,741,0,353
1026,710,1,89
1051,815,1,300
1053,788,1,317
1092,769,0,116
1105,724,1,308
1105,818,1,288
1159,755,1,43
1186,684,0,93
1248,820,0,353
1247,741,0,141
1258,848,0,180
1270,871,0,359
1316,758,0,6
1316,817,0,135
1317,710,0,46
1351,868,0,267
1382,709,0,88
1393,760,0,286
1407,872,0,324
1430,687,0,41
1440,838,0,352
1434,860,1,346
1457,767,0,348
1486,854,1,318
1498,825,0,157
1509,745,0,152
1516,808,1,349
1528,868,0,7
1526,781,0,178
1544,705,1,332
1565,793,0,75
1566,841,1,340
1569,749,1,291
1599,693,0,92
1608,769,0,292
1617,872,1,304
1619,843,1,297
1644,804,0,213
1648,737,1,343
1653,675,1,18
1666,832,0,240
1675,753,1,49
1677,693,1,84
1714,745,0,63
1716,789,0,26
1731,668,0,105
1756,762,0,266
1755,679,1,71
1774,861,0,358
1805,749,0,66
1823,825,0,192
1826,691,0,202
1831,757,1,334
1841,784,0,157
1879,843,0,22
1890,741,0,6
1908,684,1,273
1913,794,0,297
1970,675,0,350
1979,813,0,351
2030,724,0,12
2037,787,0,0
2148,834,0,10
2262,850,0,7
99,992,1,73
120,1044,0,335
126,929,0,36
160,968,0,264
185,907,0,54
188,1041,0,355
208,973,0,354
213,931,0,0
234,1066,1,12
234,1005,1,69
259,922,0,276
260,991,1,300
290,922,0,257
321,995,0,244
347,911,0,341
377,886,0,306
393,1038,1,317
429,894,0,298
464,1079,0,342
473,962,0,336
476,1032,0,153
471,994,1,77
525,995,1,80
607,948,0,140
603,996,0,237
630,969,1,17
641,1058,0,266
666,894,0,324
676,939,0,336
681,968,1,358
703,985,0,38
767,885,0,107
772,971,0,304
778,1026,0,327
777,1075,0,153
814,921,1,39
840,937,1,337
859,990,0,100
889,874,0,272
891,1029,1,17
912,1076,0,346
915,1015,1,339
942,1044,0,137
943,968,1,88
943,938,1,45
971,1078,1,24
993,960,0,327
996,1034,0,88
1023,1015,1,303
1046,1061,1,355
1047,1015,0,277
1082,932,0,55
1101,970,1,3
1133,1014,0,280
1155,970,1,306
1156,1002,1,301
1174,922,0,99
1220,1050,0,355
1221,886,0,292
1284,1065,0,57
1290,983,0,74
1385,1043,0,319
1452,989,0,186
1458,1016,0,2
1457,959,1,33
1488,948,0,346
1486,916,1,283
1512,993,1,350
1527,1044,0,171
1540,973,0,345
1538,945,1,343
1552,1017,0,314
1585,910,0,271
1611,1015,0,24
1611,1057,0,6
1628,925,0,307
1668,994,0,242
1680,904,0,143
1700,1057,0,324
1703,1006,0,29
1732,1051,0,44
1739,977,0,335
1762,907,0,223
1786,971,0,297
1808,894,1,336
1822,962,0,95
1847,926,0,335
1846,1073,0,153
1853,894,1,55
1859,984,0,228
1897,882,0,67
1909,933,0,242
1916,911,0,58
1921,954,0,148
1946,1011,0,352
1948,1068,0,106
1956,899,0,53
1965,954,1,312
1994,988,0,330
1993,1035,0,213
2007,1068,0,226
2011,939,0,276
2024,894,0,341
2056,997,0,49
2071,940,0,3
2074,894,0,329
2113,1041,0,348
2113,971,0,59
2160,981,0,333
2182,940,0,352
2217,983,0,343
2228,893,0,3
2231,1040,0,335
2274,1029,0,343
2276,917,0,16
2284,968,0,69
2322,994,0,32
2342,951,0,15
2359,911,0,10
2361,1045,0,358
2452,906,0,314
2463,988,0,352
2474,880,0,164
89,1176,0,174
119,1103,0,193
117,1241,0,289
124,1158,0,226
150,1143,1,302
167,1080,0,23
174,1154,0,269
178,1219,1,279
178,1252,1,80
189,1101,0,347
207,1143,1,271
207,1236,1,333
232,1256,0,16
231,1282,1,2
232,1189,1,1
254,1224,0,172
257,1224,0,171
259,1174,1,274
273,1095,0,253
293,1154,0,28
295,1262,0,288
338,1209,0,114
387,1239,0,112
395,1284,1,271
416,1208,0,100
429,1110,0,10
458,1263,0,317
464,1172,0,358
472,1239,0,324
471,1208,1,81
496,1132,1,335
507,1223,0,62
533,1092,0,352
531,1256,0,78
549,1131,1,46
566,1191,0,309
621,1132,0,139
641,1193,0,152
652,1225,1,15
698,1093,0,138
705,1256,1,270
734,1149,1,321
743,1272,0,211
760,1136,1,302
774,1181,0,199
781,1120,0,321
817,1220,0,44
828,1264,0,333
832,1089,0,72
852,1233,0,89
880,1147,0,66
915,1236,0,316
944,1167,0,20
943,1122,1,336
996,1274,0,326
995,1122,1,293
1016,1231,1,293
1027,1144,0,224
1022,1107,1,305
1052,1175,0,235
1061,1087,0,3
1070,1260,1,328
1082,1200,0,230
1098,1154,1,63
1117,1277,0,190
1152,1155,0,353
1151,1226,0,291
1220,1237,0,346
1236,1204,0,5
1247,1168,0,165
1245,1104,0,185
1258,1150,0,121
1305,1092,0,232
1315,1278,0,359
1324,1114,0,19
1324,1180,0,0
1332,1147,0,3
1346,1109,1,346
1393,1228,0,148
1395,1277,0,194
1439,1130,0,133
1446,1206,0,131
1465,1268,0,136
1485,1155,0,253
1482,1245,1,21
1483,1126,1,330
1509,1172,1,320
1528,1134,0,52
1536,1100,0,144
1534,1218,1,335
1567,1142,0,211
1577,1240,0,182
1588,1217,1,355
1602,1282,0,10
1619,1233,1,292
1643,1166,0,350
1652,1097,0,289
1724,1209,1,345
1731,1108,0,230
1730,1261,0,247
1739,1163,0,292
1780,1212,0,254
1784,1150,0,59
1806,1271,0,71
1807,1194,0,3
1819,1137,0,335
1857,1135,0,307
1852,1258,1,315
1865,1218,0,39
1883,1240,0,45
1908,1105,0,164
1923,1143,0,208
1966,1185,0,126
1977,1266,0,273
1987,1155,0,326
2001,1224,0,312
2017,1123,0,152
2036,1085,0,31
2036,1193,0,286
2070,1106,0,20
2084,1270,0,79
2094,1149,0,14
2108,1182,0,25
2110,1181,0,27
2140,1270,0,359
2159,1154,0,127
2178,1248,0,147
2219,1217,0,315
2242,1124,0,19
2266,1173,0,342
2289,1224,0,162
2308,1189,0,307
2339,1103,0,347
2341,1270,0,15
2350,1178,0,16
2354,1219,0,38
2443,1255,0,10
2459,1090,0,342
2458,1155,0,154
364,2109,0,283
253,461,0,12
