2137,1740,0,348
80,786,0,230
84,669,0,132
101,737,0,195
142,850,0,118
161,765,0,250
182,824,0,357
204,748,1,51
205,776,0,351
208,695,0,129
206,873,1,305
233,763,1,89
233,703,1,43
251,868,0,107
259,686,1,284
259,718,1,72
284,737,0,261
287,793,1,60
301,843,0,351
312,813,1,66
319,774,0,283
370,842,0,194
370,812,0,337
380,775,0,323
377,724,0,297
401,792,0,145
426,826,0,307
430,682,0,198
450,751,0,45
463,809,0,331
505,862,0,3
498,730,1,27
512,742,0,27
539,821,0,147
554,789,0,337
559,680,0,15
566,716,0,219
577,870,1,320
584,758,0,105
629,814,0,289
647,668,0,15
654,708,0,186
680,767,0,196
696,848,0,247
713,673,0,67
735,822,0,138
764,675,0,218
763,743,0,41
764,708,1,19
768,783,0,51
798,802,0,229
815,737,1,306
829,833,0,7
841,690,1,35
858,720,0,241
866,860,1,315
919,675,1,294
928,727,0,9
939,867,0,48
949,786,0,341
946,682,0,112
974,742,1,309
1026,711,1,68
1084,775,0,129
1105,696,0,87
1106,817,1,86
1131,739,1,2
1151,821,0,308
1166,735,0,3
1158,757,1,26
1167,702,0,13
1214,811,0,250
1234,856,0,29
1247,731,0,277
1287,786,0,177
1311,759,0,344
1316,720,0,160
1328,817,0,275
1374,851,0,148
1382,704,1,286
1391,749,0,339
1420,836,0,342
1441,800,0,5
1444,764,0,347
1461,721,0,241
1490,735,1,323
1505,831,0,341
1540,677,0,22
1560,790,0,45
1564,841,1,34
1580,805,0,352
1591,705,0,321
1615,871,1,306
1617,844,1,285
1632,815,0,199
1653,675,0,20
1657,704,0,346
1680,773,0,355
1675,750,1,344
1680,688,1,286
1704,831,0,192
1731,702,0,327
1746,823,0,8
1745,862,0,353
1790,780,0,177
1815,810,0,26
1825,846,0,194
1823,685,0,302
1830,757,1,68
1849,721,0,17
1872,811,0,321
1882,787,1,331
1882,730,1,31
1909,684,1,334
1928,747,0,241
1943,841,0,148
1967,704,0,352
2016,685,0,163
2020,868,0,349
2038,759,0,352
2042,732,0,355
2044,837,0,355
2097,872,0,350
2137,806,0,359
2278,842,0,352
76,1066,1,297
97,966,0,142
98,1041,0,353
140,995,0,19
146,1067,0,91
158,945,0,41
191,906,0,27
219,977,0,326
228,932,0,187
233,1066,1,49
235,1010,1,353
261,992,1,292
258,931,1,90
286,1038,1,45
318,898,0,34
313,1021,1,300
313,1054,1,30
334,1067,0,211
333,978,0,137
340,918,1,34
363,874,0,26
390,1003,0,114
442,1052,0,352
446,978,1,39
460,958,0,56
507,976,0,222
525,1021,0,222
525,993,1,9
550,906,0,257
574,1068,0,267
577,935,1,322
602,905,0,267
625,1044,0,141
629,874,0,137
681,935,1,52
681,966,1,75
702,1046,0,330
717,988,0,70
739,890,0,308
771,1069,0,7
765,1002,0,102
761,1043,1,290
814,921,1,34
814,891,1,77
839,996,1,62
839,936,1,315
891,937,1,298
891,1029,1,12
916,1013,1,44
944,938,1,27
964,1077,0,273
987,893,0,271
1001,1046,0,102
1027,892,0,67
1037,951,0,80
1047,1061,1,45
1088,1053,0,337
1090,953,0,224
1154,925,0,48
1151,966,1,0
1163,986,0,11
1211,1004,0,177
1208,877,1,325
1208,938,1,83
1220,1062,0,147
1240,949,0,185
1258,991,0,320
1262,918,0,92
1299,877,0,278
1319,1056,0,214
1349,925,0,266
1376,1009,0,146
1380,1039,1,345
1381,1066,1,311
1396,960,0,1
1399,926,0,174
1415,893,0,11
1434,913,1,2
1443,933,0,357
1447,1023,0,202
1458,961,0,14
1483,977,1,296
1490,949,0,327
1486,915,1,306
1498,1042,0,38
1510,993,1,339
1521,1060,0,331
1538,945,1,354
1603,963,0,357
1598,1030,0,266
1632,1065,0,228
1651,889,0,3
1683,1006,0,64
1713,1003,1,43
1737,944,0,200
1754,980,0,179
1771,1009,0,255
1785,1069,0,102
1797,957,0,101
1802,891,1,326
1812,1033,0,86
1823,927,0,110
1840,1003,0,251
1858,1061,0,169
1856,1038,1,331
1860,885,0,247
1871,931,0,77
1891,1005,0,225
1906,943,0,252
1928,1032,0,15
1954,930,0,256
1971,1055,0,211
1994,1013,0,143
1998,920,0,303
2008,977,0,348
2033,908,0,145
2049,1046,0,266
2069,983,0,109
2096,966,0,128
2144,985,0,130
2146,1078,0,95
2180,1060,0,72
2192,875,0,24
2243,898,0,163
2267,952,0,347
2283,1052,1,314
2291,903,1,342
2310,910,0,1
2319,1046,0,13
2347,961,0,351
2394,993,0,23
2453,1005,0,20
2471,879,0,355
124,1159,1,60
153,1143,1,0
167,1086,0,244
178,1250,1,281
180,1221,1,73
192,1164,0,343
194,1097,0,356
206,1238,0,344
205,1264,1,307
217,1125,0,7
227,1281,0,221
232,1189,1,298
243,1224,0,332
236,1257,0,333
265,1275,0,267
272,1175,0,237
306,1232,0,335
333,1204,0,351
356,1170,0,192
356,1275,0,95
362,1120,0,95
393,1192,1,306
399,1103,0,142
403,1256,0,240
416,1179,0,124
415,1211,1,276
430,1150,0,346
431,1087,0,328
438,1277,0,45
441,1223,1,297
454,1123,0,200
462,1202,0,138
470,1239,1,322
475,1087,0,318
492,1130,0,33
507,1159,0,27
559,1155,0,270
589,1229,0,89
640,1237,0,144
666,1099,0,141
659,1130,0,260
666,1272,0,348
683,1176,0,255
703,1256,1,329
719,1172,0,335
725,1219,0,309
728,1278,0,112
734,1148,1,335
763,1194,0,327
758,1257,1,32
761,1225,1,299
788,1272,0,37
787,1150,1,38
811,1196,0,101
832,1135,0,274
862,1258,1,45
870,1183,0,192
889,1129,0,331
890,1090,1,44
920,1193,0,203
916,1226,1,47
942,1121,1,300
964,1080,0,277
998,1246,0,143
996,1122,1,330
1016,1230,1,82
1074,1275,0,126
1080,1103,0,194
1152,1274,1,80
1207,1165,0,249
1205,1215,1,337
1226,1240,0,319
1302,1252,0,152
1301,1112,0,122
1328,1139,0,23
1327,1168,1,9
1343,1166,0,8
1349,1191,0,194
1405,1191,0,268
1429,1278,0,74
1437,1192,0,345
1436,1142,0,307
1471,1110,0,93
1517,1177,0,334
1534,1218,1,18
1564,1267,0,286
1591,1134,0,119
1597,1219,0,5
1617,1239,1,45
1635,1174,0,244
1671,1236,1,344
1682,1092,0,273
1686,1179,0,226
1708,1255,0,171
1729,1124,0,291
1762,1098,0,112
1765,1222,0,242
1802,1145,0,65
1821,1094,0,218
1853,1171,0,324
1856,1114,0,254
1879,1122,1,45
1884,1153,0,333
1900,1253,0,8
1901,1098,0,56
1951,1174,0,347
1958,1143,0,359
1967,1094,0,208
1966,1219,0,217
1995,1278,0,74
2014,1112,0,83
2029,1198,0,354
2052,1156,0,38
2057,1271,0,142
2061,1097,0,48
2065,1227,0,14
2095,1101,0,47
2103,1262,0,339
2120,1138,0,290
2138,1209,0,353
2142,1283,0,291
2150,1146,0,58
2161,1250,0,329
2180,1166,0,24
2200,1124,0,148
2204,1200,0,3
2207,1282,0,274
2226,1140,1,88
2261,1102,0,223
2271,1260,0,327
2290,1136,0,196
2328,1097,0,1
2337,1174,0,132
2358,1239,0,41
2370,1123,0,3
2443,1228,0,119
2453,1176,0,132
144,1918,0,7
150,1960,0,213
230,2033,0,219
230,1923,0,79
266,2045,0,266
288,1950,0,23
284,2008,1,312
308,1984,0,351
325,2034,0,208
335,2064,1,45
334,1916,1,8
379,1938,0,229
386,1976,1,324
396,2019,0,293
416,2079,0,19
438,2007,0,211
440,1918,1,45
460,1921,0,0
463,2050,1,47
463,2082,1,38
489,1916,0,20
490,1947,1,69
526,2094,0,30
569,1953,0,169
588,2043,0,96
592,1981,1,317
592,1921,1,76
630,1913,0,58
644,2098,0,232
656,1931,0,42
659,2024,0,121
663,1970,0,15
696,2011,0,339
701,1984,1,0
733,1935,0,172
734,1991,0,37
744,2101,0,149
799,2047,0,17
803,1982,1,302
817,1919,0,71
835,1983,0,356
829,2003,1,349
864,1950,0,201
877,1906,0,351
889,1988,0,47
934,1935,0,21
935,1907,1,13
1017,1953,1,88
1054,1929,0,230
1133,1904,0,330
1309,1915,0,1
75,2144,0,113
138,2312,0,85
151,2202,0,320
226,2184,0,206
343,2173,0,174
541,2130,0,172
788,2148,0,120
2019,2300,1,333
2046,2304,0,344
153,2405,0,255
1079,2464,0,92
1568,2471,0,185
1579,2493,0,214
1604,2476,1,296
1079,1450,0,213
