2010,1749,0,344
2091,1821,0,345
2131,1740,0,330
2193,1703,0,336
65,810,0,271
151,674,0,235
165,730,0,34
177,791,1,47
178,762,1,46
182,821,0,49
203,748,1,13
207,868,0,5
227,689,0,323
237,728,0,331
239,767,0,190
238,823,0,325
254,872,0,32
263,686,1,47
269,797,0,189
296,846,0,212
311,812,1,26
337,713,0,1
346,669,0,352
361,779,0,181
368,861,0,169
366,811,1,8
390,825,1,276
416,690,0,15
431,748,0,337
440,843,0,330
496,769,0,223
499,736,1,57
498,857,1,308
519,792,0,54
544,713,0,217
548,851,0,118
552,676,1,47
564,802,0,96
584,740,0,38
610,811,0,233
629,859,0,178
676,853,0,116
683,690,1,79
709,853,0,142
709,699,0,267
735,690,1,307
763,741,0,126
763,705,1,302
784,670,0,356
785,784,1,84
823,805,0,318
839,734,0,195
841,847,0,319
841,690,1,312
867,861,1,58
890,771,0,17
891,813,1,303
922,677,1,11
933,867,0,249
972,852,0,91
973,742,1,0
973,829,0,261
986,709,0,1
996,849,1,30
1034,842,0,349
1027,710,1,82
1047,815,1,304
1051,755,1,346
1069,800,0,275
1092,858,0,61
1104,724,1,301
1131,857,0,48
1160,755,1,51
1184,871,0,358
1206,831,0,123
1245,774,0,359
1258,808,0,352
1258,861,0,113
1300,699,0,268
1317,756,0,354
1327,817,0,279
1328,708,0,81
1358,747,1,322
1381,696,0,345
1396,798,0,138
1430,856,1,301
1456,853,0,96
1465,806,0,13
1469,759,0,178
1481,722,0,7
1485,699,1,339
1488,857,1,312
1515,847,0,136
1515,810,1,340
1526,689,0,97
1566,841,1,32
1573,781,0,356
1574,719,0,52
1617,843,1,286
1617,872,1,299
1648,818,0,189
1649,737,1,345
1657,675,1,64
1677,753,1,344
1678,693,1,272
1706,781,0,8
1735,871,0,152
1741,815,0,18
1754,680,1,83
1775,723,0,272
1800,817,0,219
1809,749,0,72
1835,863,0,5
1831,758,1,276
1837,689,0,42
1854,773,1,12
1887,730,0,359
1891,841,0,131
1908,684,1,75
1930,833,0,151
1931,789,1,80
1968,675,0,348
1990,768,0,193
2006,811,0,349
2006,851,0,320
2028,725,0,7
2077,775,0,14
2084,865,0,15
2139,832,0,358
2215,870,0,339
2218,809,0,82
2264,849,0,13
100,991,0,2
118,926,0,51
145,1069,0,99
171,1028,0,332
173,1068,1,50
176,971,0,112
188,897,0,169
215,929,0,181
230,1034,0,22
233,1004,0,30
234,1066,1,33
243,948,0,324
261,991,1,279
277,896,0,7
287,1039,1,355
315,937,0,219
327,1058,0,110
338,995,0,120
343,885,0,306
367,966,0,305
380,1036,0,59
423,949,0,351
456,991,0,305
470,1055,1,318
484,903,0,128
488,1073,0,198
510,1026,0,98
525,992,1,295
549,914,0,20
568,1014,0,348
576,935,1,29
597,973,0,291
632,920,0,353
660,889,0,321
681,966,1,281
709,1042,1,24
720,911,0,120
725,988,0,173
743,1056,0,221
736,965,1,86
766,1015,0,204
780,941,0,28
806,976,0,341
821,888,0,199
812,1043,1,44
849,1078,0,323
851,1038,0,159
858,919,0,36
891,1028,1,338
917,1013,1,296
943,938,1,24
970,885,0,234
987,1028,0,20
994,1060,1,280
1015,895,0,207
1018,985,0,138
1034,931,0,59
1046,1060,1,62
1082,987,0,151
1091,943,0,115
1118,955,0,309
1156,971,0,253
1172,919,0,199
1181,993,0,221
1192,1049,0,1
1206,1027,1,30
1237,917,0,294
1276,1013,0,18
1326,903,0,8
1346,983,0,246
1380,1037,1,303
1398,900,0,346
1400,877,0,359
1414,1073,0,4
1438,1028,0,124
1457,960,1,38
1469,1000,0,341
1483,976,1,302
1489,948,0,344
1494,898,0,24
1501,1041,0,63
1511,989,1,349
1538,1045,0,255
1538,945,1,331
1598,1027,0,61
1617,903,1,341
1651,952,0,259
1673,891,0,120
1701,1008,0,18
1714,944,0,62
1728,1053,0,46
1736,990,0,122
1769,1049,0,223
1777,911,0,256
1802,992,0,31
1811,893,1,40
1829,1041,0,198
1832,907,0,235
1855,1075,0,335
1862,1009,0,181
1873,937,0,48
1885,1043,0,27
1906,996,0,148
1910,913,0,77
1923,1061,0,244
1933,964,0,122
1954,904,0,84
1963,955,1,319
1966,1022,0,82
1996,893,0,294
2005,958,0,39
2003,1045,0,258
2004,1016,1,314
2050,903,0,335
2052,1008,0,68
2061,1061,0,26
2080,944,0,34
2111,1000,0,42
2161,1056,0,77
2182,1012,0,345
2190,911,0,17
2211,988,0,336
2227,1045,0,44
2282,907,0,14
2298,947,0,1
2288,1050,1,95
2306,1045,0,12
2327,976,0,12
2379,956,0,298
2389,1049,0,16
2422,955,0,59
2448,1012,0,336
2464,983,0,168
2471,879,0,356
75,1191,0,230
88,1135,0,9
118,1240,0,286
125,1157,0,232
153,1143,1,270
192,1227,0,329
182,1097,0,2
178,1252,1,82
205,1179,0,48
205,1142,1,79
237,1281,0,331
229,1206,0,82
241,1110,0,155
260,1249,0,4
258,1174,1,18
295,1273,0,19
311,1143,0,328
313,1192,0,3
318,1107,0,140
397,1249,0,216
393,1285,1,43
415,1081,0,36
431,1134,0,334
431,1199,0,206
449,1103,0,184
467,1172,0,355
467,1239,0,340
471,1208,1,85
514,1117,0,1
523,1087,1,292
522,1147,1,67
549,1133,1,55
545,1224,1,58
562,1249,0,223
574,1209,0,139
618,1122,0,198
631,1233,0,198
643,1168,0,0
676,1113,0,130
705,1256,1,318
713,1105,0,113
730,1198,0,143
735,1149,1,19
761,1262,0,337
748,1169,0,37
758,1103,0,135
760,1134,1,342
782,1090,0,56
808,1134,0,210
812,1195,1,321
838,1255,0,192
871,1208,0,182
868,1284,0,216
870,1145,0,9
913,1099,0,117
944,1121,1,355
952,1241,0,159
979,1088,0,171
996,1121,1,306
1012,1163,0,145
1036,1238,0,8
1050,1150,0,327
1048,1120,1,288
1071,1264,0,18
1067,1087,0,17
1099,1155,1,281
1155,1153,1,0
1197,1266,0,53
1235,1173,0,19
1242,1269,0,68
1279,1089,0,6
1312,1253,0,223
1362,1111,0,298
1409,1210,0,90
1449,1178,0,302
1465,1119,0,201
1467,1275,0,346
1482,1247,1,346
1508,1172,1,334
1517,1259,0,75
1552,1157,0,122
1561,1226,0,294
1593,1223,0,265
1602,1140,0,60
1618,1234,1,295
1641,1189,0,338
1648,1252,0,15
1692,1164,0,205
1692,1085,0,184
1707,1252,0,166
1725,1208,1,9
1738,1126,0,129
1743,1241,0,251
1763,1185,0,144
1785,1238,0,226
1807,1132,0,343
1810,1097,0,149
1809,1193,0,312
1827,1172,0,139
1830,1235,0,48
1848,1136,0,0
1856,1255,0,249
1891,1137,0,143
1893,1204,0,266
1915,1240,0,59
1942,1183,0,335
1943,1276,0,14
1940,1130,0,119
1962,1224,0,35
1992,1161,0,329
1991,1261,0,134
2002,1105,0,137
2015,1213,0,56
2053,1176,0,78
2060,1224,0,16
2069,1106,0,25
2074,1259,0,63
2096,1161,0,55
2124,1122,0,250
2132,1227,0,358
2138,1171,0,68
2138,1281,0,62
2146,1099,0,41
2175,1194,0,272
2186,1129,0,301
2227,1119,0,321
2257,1169,0,346
2258,1091,0,346
2258,1229,0,316
2302,1280,0,178
2323,1084,0,3
2331,1206,0,229
2351,1112,0,9
2350,1166,0,349
2360,1241,0,1
2390,1209,0,309
2437,1144,0,13
2438,1247,0,187
2448,1102,0,151
599,1285,1,282
1322,1491,0,114
