1288,1765,0,86
1289,1804,0,276
1291,1842,0,83
1395,1863,1,85
1411,1756,0,220
1417,1827,0,201
1478,1783,0,53
1516,1704,0,190
1554,1753,0,232
1564,1873,0,13
1730,1718,0,81
1785,1726,0,239
1798,1806,0,66
1870,1769,0,293
2006,1785,0,228
2043,1720,0,328
2079,1797,0,349
2132,1747,0,325
137,754,0,281
158,681,0,97
176,790,1,75
184,818,0,32
179,764,1,279
206,870,0,5
205,778,0,348
204,843,1,53
213,745,0,163
203,688,1,333
232,707,0,3
234,730,1,284
255,678,0,339
257,677,0,340
258,811,1,309
285,843,0,354
287,795,1,74
311,812,1,15
324,669,0,130
338,736,1,51
339,812,0,295
347,782,0,12
356,867,0,356
367,811,1,8
385,720,0,20
392,826,1,352
404,799,0,345
421,758,0,42
418,807,0,280
464,709,0,149
471,763,0,266
500,735,1,279
499,855,1,21
513,776,0,53
528,806,0,55
557,752,0,291
630,714,0,67
629,843,1,88
663,766,0,197
673,822,0,92
735,752,1,354
743,839,0,9
763,705,1,289
777,802,0,335
811,748,0,195
839,846,1,297
840,688,1,12
871,712,0,339
866,860,1,58
891,813,1,300
897,691,0,60
919,769,1,47
943,732,0,12
966,677,0,125
1009,716,0,282
1016,788,0,80
1029,708,1,311
1051,815,1,299
1051,755,1,342
1053,788,1,318
1078,838,0,23
1080,837,0,20
1095,696,0,221
1105,725,1,32
1159,755,1,47
1164,815,0,54
1208,703,0,359
1257,737,0,359
1260,814,0,0
1312,766,0,8
1330,857,0,0
1356,837,1,348
1360,750,1,306
1378,826,0,327
1406,872,0,243
1412,753,0,112
1435,705,1,327
1481,759,0,56
1486,857,1,311
1516,704,0,147
1520,852,0,150
1516,810,1,20
1546,704,1,313
1551,810,0,97
1562,844,1,277
1567,750,1,325
1592,692,0,343
1600,833,0,122
1607,728,0,192
1625,793,0,301
1650,737,1,5
1652,675,1,13
1673,750,1,56
1677,693,1,274
1684,769,0,41
1701,842,0,63
1729,718,0,11
1730,753,1,342
1754,776,0,182
1754,680,1,84
1755,800,1,354
1757,859,0,93
1821,771,0,33
1827,846,1,315
1860,845,0,354
1879,712,0,4
1906,773,1,311
1908,684,1,275
1935,818,0,120
1935,873,0,305
1955,746,0,358
1973,669,0,348
1975,710,0,144
1983,789,0,358
1998,829,0,315
2030,726,0,40
2058,805,0,351
2086,865,0,2
2094,760,0,162
2142,840,0,7
2144,794,0,21
2248,837,0,41
2259,870,0,9
2441,740,0,205
68,935,0,260
131,1062,0,39
149,880,0,52
172,1011,0,267
213,930,0,350
208,1022,0,89
207,901,1,331
234,1003,1,81
234,1063,1,53
236,945,1,275
235,912,1,315
258,1016,0,64
264,903,0,265
296,1027,0,86
321,966,0,336
335,905,0,355
334,1034,0,281
357,941,0,182
373,994,0,240
409,922,0,166
393,1037,1,291
418,877,0,45
420,959,0,101
449,1041,0,328
444,1072,1,326
469,877,0,17
498,1079,0,6
497,1011,1,298
521,996,1,42
544,1037,0,252
576,935,1,53
607,999,0,353
610,893,0,277
616,955,0,342
670,938,0,302
708,1047,0,65
714,895,0,307
752,1056,0,272
781,960,0,115
787,876,1,56
800,1077,0,70
813,921,1,293
840,991,0,281
852,1058,0,315
863,941,0,343
893,890,0,339
891,1029,1,326
914,969,0,247
917,1014,1,84
944,969,1,75
944,937,1,357
966,1035,0,278
1017,999,0,334
1047,1061,1,25
1070,1073,0,334
1097,888,0,252
1101,970,1,271
1155,970,1,345
1156,1002,1,6
1177,880,0,348
1181,1069,0,350
1188,966,0,260
1217,939,1,307
1247,1039,0,351
1250,931,0,1
1253,897,0,341
1358,1043,0,194
1356,879,1,347
1394,966,0,208
1417,920,0,19
1418,1012,0,55
1459,961,0,199
1465,1026,0,354
1487,949,0,339
1484,976,1,324
1508,990,1,318
1516,934,0,139
1538,977,1,62
1568,1038,0,181
1571,918,0,300
1586,1004,0,135
1599,876,0,132
1616,904,1,33
1638,1052,0,233
1640,995,0,79
1669,941,0,329
1693,989,0,27
1709,1008,0,17
1711,898,0,63
1728,1056,0,49
1745,950,0,351
1800,1045,0,220
1806,893,1,346
1831,948,0,275
1847,1023,0,155
1853,893,1,24
1881,1007,0,342
1889,949,0,85
1910,910,0,69
1925,964,0,100
1960,955,0,326
2002,993,0,348
2006,899,0,28
2019,1039,0,219
2024,958,0,341
2035,1066,0,14
2092,1077,0,187
2092,995,0,61
2108,898,0,3
2148,991,0,1
2150,1064,0,340
2168,1044,0,12
2182,932,0,358
2218,987,0,20
2234,1043,0,95
2287,930,0,339
2313,1055,0,130
2332,967,0,8
2365,1046,0,12
2417,1072,0,117
2463,989,0,200
2471,1066,0,115
2473,879,0,352
2521,1052,0,297
83,1257,0,285
100,1194,0,282
126,1159,0,226
140,1087,0,198
152,1143,1,64
176,1269,0,343
177,1157,1,329
191,1227,0,329
192,1099,0,352
208,1137,0,200
224,1188,0,31
229,1279,1,355
234,1252,1,278
259,1214,0,191
294,1155,0,20
339,1097,0,28
385,1177,0,359
386,1128,0,269
413,1266,0,331
420,1221,0,175
412,1179,0,195
465,1173,0,179
470,1239,1,0
471,1208,1,6
469,1086,1,292
470,1270,1,37
497,1132,1,338
509,1237,0,46
548,1130,1,328
573,1115,1,289
584,1218,0,283
598,1283,1,77
610,1106,0,9
653,1182,0,119
708,1229,0,237
736,1269,0,206
734,1147,1,342
740,1173,0,354
760,1135,1,297
754,1200,0,23
776,1229,0,358
787,1150,1,67
812,1196,1,339
834,1121,0,234
862,1258,1,352
916,1229,1,63
941,1162,0,227
942,1122,1,329
972,1248,0,341
983,1202,0,31
995,1123,1,321
1024,1094,0,8
1017,1231,1,298
1062,1142,0,301
1071,1260,1,295
1097,1215,0,291
1099,1155,1,279
1117,1089,0,342
1154,1152,1,87
1228,1267,0,17
1312,1193,0,240
1345,1167,0,2
1357,1264,1,319
1358,1197,0,197
1376,1101,0,34
1388,1241,0,265
1408,1140,0,331
1416,1245,0,125
1437,1090,0,49
1445,1195,0,339
1457,1156,0,278
1455,1124,0,81
1480,1248,1,295
1488,1162,0,90
1500,1104,0,352
1505,1244,0,108
1529,1164,0,201
1554,1205,0,250
1587,1157,0,149
1580,1269,0,280
1602,1221,0,315
1628,1176,0,5
1623,1260,0,197
1633,1129,0,47
1638,1202,0,9
1674,1254,0,348
1697,1181,0,133
1713,1228,0,339
1737,1118,0,161
1746,1162,0,200
1751,1269,0,214
1767,1199,0,238
1789,1093,0,248
1814,1197,0,352
1817,1137,0,347
1821,1082,0,270
1834,1231,0,217
1845,1178,0,349
1878,1097,0,283
1897,1285,0,0
1905,1254,0,167
1932,1205,0,209
1933,1144,0,279
1948,1233,0,191
1983,1105,0,235
2006,1184,0,53
2019,1269,0,95
2044,1187,0,253
2068,1106,0,5
2070,1137,0,357
2090,1216,0,347
2093,1274,0,70
2127,1161,0,60
2129,1268,0,266
2136,1111,0,46
2153,1231,0,354
2159,1197,0,13
2190,1127,0,300
2191,1266,0,318
2221,1225,0,351
2230,1189,0,358
2254,1090,0,30
2262,1254,0,55
2287,1159,0,7
2308,1132,0,359
2341,1089,0,29
2345,1262,0,17
2342,1172,0,90
2398,1113,0,273
2407,1276,0,203
2438,1204,0,222
2468,1095,0,334
