545,1528,1,314
558,1691,0,121
563,1585,0,72
570,1543,1,314
575,1644,0,313
597,1500,1,21
601,1565,0,248
634,1584,0,255
685,1577,0,138
707,1638,0,332
719,1511,0,159
742,1607,0,191
740,1690,0,256
760,1575,0,357
764,1515,0,185
757,1554,1,297
802,1612,0,236
823,1678,0,116
825,1543,0,253
859,1620,1,81
884,1637,1,84
914,1644,0,63
936,1548,1,16
959,1648,0,262
989,1671,1,310
999,1638,0,89
1042,1593,0,151
1041,1640,1,332
1043,1518,1,45
1067,1695,0,341
1096,1669,1,301
1103,1605,0,258
1115,1682,0,330
1120,1506,0,64
1123,1655,1,32
1156,1635,0,306
1164,1564,0,336
1172,1526,0,325
1200,1671,1,24
1217,1611,0,32
1226,1697,0,91
1243,1556,0,225
1259,1644,0,2
1279,1494,0,184
1303,1582,0,13
1352,1623,1,277
1352,1682,1,289
1354,1503,1,297
1370,1514,0,329
1389,1551,0,347
1396,1649,0,0
1395,1684,1,282
1498,1691,0,318
1510,1564,0,197
1575,1515,0,281
1618,1576,0,254
1652,1505,0,191
1646,1616,0,110
1676,1661,0,338
1711,1500,0,68
1713,1569,0,304
1738,1543,0,355
1776,1602,0,185
1778,1650,0,287
1797,1521,0,13
1812,1634,0,213
1810,1570,0,348
1877,1552,0,215
1879,1609,0,239
1902,1687,0,352
1908,1688,0,349
1931,1513,0,333
1931,1636,0,128
1936,1573,0,250
2014,1583,0,208
2021,1544,0,187
2029,1649,0,114
2073,1609,0,1
2078,1533,0,327
2093,1574,1,62
2123,1575,0,4
2168,1599,0,2
2184,1536,0,158
2232,1692,0,0
2229,1592,0,88
2318,1572,0,278
2393,1532,0,199
81,1892,0,332
83,1805,0,47
111,1750,0,126
112,1864,0,41
165,1751,0,289
180,1880,0,240
187,1807,0,176
230,1738,1,77
233,1892,0,121
232,1766,1,66
269,1743,0,110
270,1870,0,87
301,1822,0,314
306,1722,0,307
312,1878,0,245
328,1793,0,125
339,1738,1,57
364,1723,1,81
376,1873,0,321
395,1712,0,326
428,1755,0,355
429,1797,0,193
465,1874,1,47
510,1776,0,116
543,1742,0,151
542,1708,1,326
543,1858,1,51
562,1790,0,336
576,1826,0,195
589,1858,0,200
620,1877,1,351
645,1716,0,11
699,1802,1,357
699,1892,1,26
722,1776,0,349
729,1838,0,196
751,1744,1,1
769,1708,0,268
777,1847,1,274
780,1817,1,327
810,1717,0,159
821,1814,0,58
842,1856,0,188
857,1744,0,65
884,1874,1,355
910,1804,0,142
931,1749,0,49
959,1895,1,295
963,1804,1,304
983,1894,0,114
989,1718,0,2
1003,1763,0,232
1020,1821,0,65
1104,1752,0,211
1111,1853,0,11
1118,1808,0,186
1142,1891,0,221
1148,1700,1,327
1245,1805,0,358
1248,1772,0,342
1251,1717,0,275
1290,1842,0,107
1291,1742,0,284
1395,1862,1,80
1410,1754,0,253
1415,1826,0,176
1478,1786,0,51
1503,1829,0,23
1553,1753,0,221
1565,1874,0,10
1821,1754,0,304
1827,1700,0,14
2021,1717,0,353
2088,1802,0,356
2085,1718,0,243
2126,1751,0,300
76,858,0,249
152,778,0,87
178,792,1,68
184,818,0,36
179,761,1,47
204,842,1,55
205,689,1,290
204,750,1,341
209,779,0,345
209,871,1,275
240,744,0,269
251,686,0,343
259,811,1,15
260,719,1,287
287,796,1,85
286,676,1,306
312,810,1,73
340,734,1,38
346,784,0,353
355,867,0,3
350,815,0,197
367,813,1,22
384,742,0,195
386,686,0,327
391,826,1,326
418,776,0,6
418,806,1,290
441,855,0,0
472,762,0,271
497,832,0,150
499,735,1,309
498,858,1,322
519,675,0,44
524,811,0,70
526,843,1,60
552,696,0,48
559,782,0,110
607,827,0,247
608,688,0,251
632,714,0,247
630,844,1,73
684,824,0,340
713,779,0,0
736,752,1,346
769,738,0,154
763,704,1,47
770,833,0,354
832,868,0,332
841,690,1,342
841,845,1,316
868,860,1,312
885,767,0,184
891,813,1,305
896,690,0,56
948,786,0,261
973,741,1,312
983,698,0,54
1005,872,0,26
1010,801,0,47
1026,709,1,88
1056,736,0,192
1051,815,1,283
1052,758,1,352
1054,789,1,318
1096,831,0,266
1105,726,1,8
1125,680,0,248
1159,755,1,42
1208,705,0,8
1227,842,0,175
1261,809,0,354
1261,668,0,348
1261,727,0,68
1295,862,0,140
1301,714,0,87
1312,767,0,6
1333,834,0,309
1360,750,1,310
1402,828,0,346
1424,781,0,29
1433,857,1,301
1435,706,1,291
1468,808,0,84
1487,856,1,321
1489,735,1,303
1515,810,1,32
1530,843,0,226
1543,705,1,13
1566,842,1,322
1568,749,1,322
1592,817,0,144
1597,704,1,3
1617,872,1,287
1618,843,1,80
1628,758,0,0
1648,703,0,136
1649,735,1,344
1655,674,1,318
1668,825,0,8
1664,792,0,11
1677,753,1,327
1679,692,1,314
1730,754,1,348
1738,862,0,346
1750,713,0,18
1750,777,0,32
1754,680,1,81
1799,800,0,236
1819,868,0,355
1828,669,0,59
1830,758,1,77
1838,823,0,94
1869,812,0,87
1888,717,0,352
1901,748,0,7
1902,843,0,245
1907,684,1,55
1918,786,0,2
1939,844,0,237
1985,743,0,82
2000,841,0,328
2034,721,0,49
2057,813,0,350
2081,860,0,10
2145,797,0,17
2145,832,0,8
2261,873,0,353
2248,837,0,31
100,993,1,65
130,1062,0,47
148,879,0,55
152,994,1,286
181,955,0,278
189,1056,0,39
215,929,0,178
208,901,1,348
233,1005,1,48
235,1066,0,16
235,947,1,29
248,977,0,352
257,881,0,286
277,933,0,347
278,1047,0,157
305,875,0,274
333,943,0,73
383,962,0,250
393,895,0,199
393,1038,1,284
417,928,0,25
418,948,1,90
421,962,0,105
445,1043,0,312
469,888,0,4
471,994,1,65
482,1013,0,28
526,996,1,298
538,1037,0,249
577,935,1,27
608,1001,0,3
652,1040,0,15
661,875,0,290
749,1012,0,320
780,960,0,117
787,875,1,303
814,921,1,27
813,891,1,72
852,934,0,277
860,997,0,313
898,1051,0,209
917,1013,1,344
943,969,1,285
943,938,1,35
941,1031,1,344
967,1073,0,308
1034,1009,0,341
1033,893,0,209
1046,1060,1,2
1101,970,1,291
1128,1076,1,310
1155,970,1,322
1156,1001,1,64
1179,1069,0,347
1178,892,0,39
1207,938,1,90
1210,1033,1,312
1237,934,0,356
1242,1038,0,345
1254,911,0,334
1266,883,0,155
1297,997,0,271
1308,963,0,212
1357,929,0,103
1370,981,0,190
1383,878,0,338
1399,1050,0,86
1419,922,0,9
1433,1050,0,72
1457,962,1,32
1472,1024,0,314
1487,893,0,14
1486,948,0,335
1483,975,1,330
1487,918,1,50
1503,926,0,323
1508,990,1,326
1538,977,1,80
1539,946,1,314
1548,902,0,45
1605,979,0,221
1609,1037,0,28
1609,929,0,220
1642,1054,0,246
1667,918,0,94
1667,1002,1,283
1692,986,0,28
1693,1069,0,11
1707,1006,0,18
1730,1054,0,50
1776,985,0,120
1798,1045,0,209
1807,894,1,6
1847,989,0,99
1854,896,1,42
1906,941,0,351
1915,1029,0,15
1912,910,0,61
1917,988,0,24
1931,1077,0,239
1958,954,0,339
1956,901,0,92
1975,1048,0,112
2005,900,0,24
2015,1054,0,306
2027,994,0,118
2056,950,0,170
2075,896,0,14
2096,1039,0,103
2132,885,0,274
2148,1008,0,7
2161,1052,0,10
2189,943,0,3
2209,980,0,3
2219,1061,0,77
2258,1005,0,11
2286,927,0,340
2338,957,0,23
2346,903,0,122
2391,1060,0,359
2463,993,0,174
2472,879,0,356
84,1170,0,162
103,1254,0,221
121,1160,0,238
138,1088,0,195
151,1142,1,55
162,1163,0,216
176,1263,0,184
192,1228,0,331
194,1101,0,349
199,1191,0,341
209,1142,0,352
230,1270,0,86
254,1229,0,161
259,1174,1,85
294,1156,0,21
297,1254,0,101
339,1090,0,37
352,1185,0,14
366,1232,0,251
406,1103,0,312
410,1163,0,265
444,1223,1,349
471,1172,0,1
471,1240,1,326
470,1208,1,64
492,1091,0,359
497,1132,1,339
522,1221,0,271
524,1172,0,14
548,1130,1,85
584,1099,0,354
582,1249,0,82
599,1285,1,45
668,1218,0,65
704,1253,1,71
712,1153,0,326
730,1238,1,54
739,1261,0,191
760,1134,1,85
776,1229,0,359
812,1196,1,340
823,1129,0,218
833,1278,0,91
862,1258,1,313
916,1225,1,7
927,1144,0,354
938,1247,0,181
943,1278,0,23
942,1120,1,330
956,1193,0,55
994,1268,0,271
994,1122,1,299
1017,1232,1,292
1021,1121,0,262
1067,1146,0,38
1086,1204,0,308
1091,1088,0,334
1099,1156,1,69
1160,1242,0,210
1154,1152,1,293
1207,1122,1,320
1234,1263,0,313
1239,1130,0,346
1295,1249,0,331
1314,1210,0,355
1347,1170,0,187
1371,1095,0,31
1375,1252,0,330
1412,1188,0,5
1415,1144,0,340
1422,1111,0,3
1478,1247,1,330
1485,1211,0,282
1493,1097,0,357
1498,1280,0,134
1509,1172,1,355
1520,1219,0,92
1563,1114,0,129
1560,1233,0,269
1585,1158,0,153
1585,1088,0,319
1601,1224,0,321
1608,1179,0,32
1641,1144,0,340
1659,1227,0,145
1686,1208,0,342
1706,1274,0,336
1713,1244,0,349
1727,1202,1,310
1737,1175,0,142
1755,1138,0,110
1774,1087,0,191
1781,1207,0,222
1790,1237,0,29
1789,1143,0,101
1803,1268,0,191
1821,1141,0,339
1844,1191,0,325
1851,1237,0,305
1864,1104,0,229
1888,1281,0,11
1893,1239,0,138
1898,1189,0,268
1917,1146,0,298
1948,1229,0,174
1954,1186,0,212
1981,1280,0,48
2004,1117,0,317
2003,1184,0,69
2041,1222,0,35
2063,1111,0,342
2082,1182,0,92
2104,1125,0,75
2115,1243,0,237
2134,1185,0,13
2155,1083,0,15
2152,1117,0,19
2155,1146,0,12
2166,1218,0,250
2211,1165,0,166
2206,1248,0,73
2226,1200,0,353
2243,1250,0,252
2252,1091,0,72
2275,1272,0,54
2292,1156,0,39
2317,1178,0,47
2326,1114,0,322
2334,1262,0,303
2340,1205,0,204
2361,1086,0,163
2366,1261,0,94
2411,1198,0,0
2407,1262,0,244
2416,1147,0,193
2469,1237,0,2
2482,1135,0,147
2521,1186,0,165
