1878,341,0,113
1904,371,0,326
2100,408,0,108
105,492,0,353
161,611,0,10
167,574,0,340
207,535,1,89
248,521,0,341
244,612,0,258
257,485,0,352
285,626,0,295
314,505,1,2
316,567,1,319
323,608,0,355
344,651,0,18
339,492,1,77
342,552,1,66
342,582,1,293
369,477,1,315
378,591,0,297
395,553,1,324
395,492,1,77
432,518,0,48
454,652,0,156
466,611,0,147
469,480,0,127
475,535,1,11
578,650,0,347
592,474,0,345
631,632,1,86
643,522,0,197
659,552,1,68
690,482,0,336
752,660,0,179
762,521,1,87
762,596,0,91
775,466,0,148
808,509,0,199
820,542,0,176
815,561,1,354
844,570,1,33
846,511,1,86
857,617,0,112
872,464,1,25
911,557,0,89
946,622,0,285
954,520,0,338
975,556,1,280
996,472,0,35
1003,665,0,342
1001,572,1,10
1027,618,1,80
1045,516,0,20
1050,662,1,278
1071,563,0,26
1088,617,0,37
1108,573,1,7
1109,481,1,90
1164,481,0,6
1221,540,0,4
1248,466,0,347
1300,504,0,359
1305,464,0,97
1353,604,0,42
1416,635,0,157
1421,505,0,14
1420,585,0,117
1492,643,1,292
1547,588,0,216
1546,645,1,3
1573,600,1,55
1623,595,0,357
1628,536,0,14
1626,630,1,5
1651,647,1,46
1665,634,0,41
1731,632,1,26
1757,620,1,88
1856,575,0,63
1928,546,0,354
1932,633,0,84
1934,659,1,312
101,1434,0,356
178,1338,0,272
210,1369,0,310
224,1295,0,228
251,1343,0,357
260,1391,0,45
281,1314,0,327
278,1417,0,248
305,1488,0,358
314,1430,0,227
355,1312,0,296
383,1403,0,128
390,1437,1,336
404,1442,0,316
417,1330,0,180
442,1292,0,4
441,1375,1,292
452,1469,0,331
475,1351,0,232
486,1406,0,348
504,1444,0,342
521,1330,1,86
544,1354,0,85
576,1451,0,58
618,1368,0,313
623,1454,1,289
663,1307,0,191
691,1351,0,125
718,1462,0,237
757,1335,0,355
757,1379,1,331
782,1455,1,90
787,1405,0,48
810,1287,1,299
835,1394,1,346
837,1334,1,67
857,1435,0,131
865,1485,0,193
871,1342,0,327
874,1343,0,334
931,1451,0,275
941,1309,0,45
954,1356,0,206
961,1413,0,329
997,1392,0,203
1012,1347,0,72
1050,1430,0,165
1055,1370,0,54
1071,1408,0,353
1077,1473,0,223
1096,1398,1,20
1105,1355,0,107
1138,1344,0,301
1143,1458,0,331
1176,1406,0,198
1203,1369,1,80
1229,1341,0,60
1235,1288,0,39
1237,1430,0,21
1255,1389,0,22
1293,1399,1,352
1295,1418,0,253
1322,1379,0,25
1327,1455,0,340
1323,1304,0,246
1360,1423,0,342
1383,1371,0,326
1387,1308,0,336
1410,1349,0,150
1413,1473,0,151
1422,1399,1,290
1429,1307,1,304
1433,1435,0,291
1466,1363,0,247
1479,1452,0,274
1485,1412,0,242
1508,1478,0,26
1510,1337,0,50
1565,1357,0,34
1585,1461,1,270
1595,1439,0,341
1617,1386,0,96
1652,1355,1,66
1678,1395,0,344
1683,1360,0,353
1683,1474,0,70
1721,1386,1,283
1764,1364,0,44
1773,1445,0,344
1796,1301,0,294
1841,1434,0,325
1842,1340,0,104
1904,1447,0,142
1914,1376,0,289
1928,1428,0,305
1925,1304,0,220
1954,1418,0,317
1983,1454,0,2
1986,1353,0,331
1998,1419,0,1
2001,1310,0,133
2027,1468,0,254
2043,1397,0,164
2052,1292,0,153
2056,1347,0,13
2068,1460,0,211
2103,1392,0,259
2133,1418,0,90
2144,1485,0,14
2162,1353,0,287
2192,1296,0,228
2223,1436,0,192
2249,1374,0,63
2259,1479,0,213
2286,1290,0,305
2281,1368,0,265
2311,1404,0,290
2317,1334,0,45
2415,1414,0,323
2420,1309,0,163
2453,1305,0,278
103,1548,0,229
164,1687,0,9
180,1580,0,211
186,1611,0,208
216,1668,0,149
233,1523,1,60
250,1586,0,172
283,1565,0,318
290,1530,0,144
287,1644,1,7
287,1614,1,66
313,1690,1,283
337,1636,0,278
346,1543,0,327
356,1678,0,3
389,1526,1,282
398,1652,0,154
388,1586,1,49
431,1529,0,15
434,1593,0,100
444,1689,0,16
504,1528,0,111
505,1667,0,80
517,1589,0,340
545,1527,1,331
543,1678,1,76
577,1678,0,289
597,1498,1,322
620,1602,0,113
631,1630,0,18
688,1694,0,327
714,1511,0,7
728,1608,0,311
758,1675,1,48
779,1604,0,332
805,1578,0,338
803,1518,0,16
830,1696,1,315
870,1545,0,171
860,1620,1,61
874,1545,0,349
879,1644,0,227
884,1696,1,348
936,1548,1,342
950,1507,0,12
983,1689,0,325
989,1665,1,340
987,1547,1,44
997,1580,0,311
1016,1503,1,57
1058,1532,0,214
1098,1611,0,155
1094,1669,1,322
1097,1549,1,49
1131,1500,0,44
1137,1577,0,8
1135,1639,0,301
1200,1671,1,90
1212,1508,0,3
1218,1571,0,3
1283,1642,0,0
1318,1499,0,345
1344,1671,0,13
1341,1611,0,82
1380,1538,0,219
1418,1681,0,49
1432,1577,0,292
1456,1515,0,6
1471,1637,0,283
1497,1565,0,85
1515,1654,0,89
1548,1502,0,28
1548,1589,0,314
1572,1546,0,329
1608,1514,0,23
1602,1614,0,276
1628,1533,0,214
1722,1492,0,84
1729,1522,0,320
1731,1662,0,346
1733,1598,0,247
1756,1633,0,180
1769,1511,0,278
1782,1647,0,188
1783,1601,0,6
1779,1567,0,237
1787,1695,0,353
1796,1626,0,354
1810,1553,1,61
1823,1663,0,2
1824,1512,0,308
1844,1582,0,18
1848,1614,0,17
1881,1686,0,9
1949,1554,0,224
1980,1513,0,250
2003,1658,0,310
2018,1541,0,247
2077,1502,0,33
2089,1535,0,243
2115,1585,0,234
2162,1537,0,2
2166,1610,0,314
2174,1506,0,9
2216,1585,0,342
2302,1533,0,359
2366,1493,0,332
61,1819,0,32
91,1710,0,229
89,1860,0,77
135,1745,0,293
141,1881,0,339
156,1810,0,327
158,1851,0,150
189,1730,0,22
225,1750,0,10
231,1868,0,276
245,1788,0,348
290,1876,0,22
284,1739,0,98
309,1816,0,276
344,1800,0,291
353,1744,0,336
344,1871,0,251
359,1700,0,191
365,1723,1,335
376,1885,0,77
386,1785,0,353
388,1705,1,293
412,1902,0,272
435,1814,0,79
453,1903,0,310
471,1845,0,224
493,1739,1,331
520,1846,0,71
547,1741,0,28
544,1709,1,65
554,1776,0,196
567,1814,1,30
570,1853,0,236
611,1774,0,273
624,1890,0,357
646,1773,1,327
654,1752,0,326
655,1837,0,3
680,1725,0,182
699,1801,1,345
699,1892,1,34
718,1757,0,278
760,1742,0,306
778,1846,1,295
779,1817,1,342
797,1721,0,324
884,1876,1,76
962,1804,1,305
970,1843,0,201
970,1767,0,303
1006,1745,0,320
1037,1860,0,355
1038,1795,0,44
1052,1889,0,339
1079,1709,0,315
1080,1710,0,317
1112,1846,0,21
1200,1731,1,38
1229,1879,0,303
1240,1843,1,323
1269,1848,0,348
1319,1882,0,21
1325,1819,0,4
1322,1849,1,317
1368,1728,0,292
1394,1861,1,10
1395,1805,1,1
1417,1889,0,36
1427,1813,0,87
1470,1738,0,10
1512,1826,0,24
1521,1781,0,181
1552,1708,0,0
1563,1875,0,11
1597,1749,0,30
1653,1762,0,9
1718,1749,0,326
1832,1743,0,30
1934,1792,0,312
2003,1734,0,300
2059,1710,0,219
2091,1820,0,343
2137,1735,0,16
111,824,0,300
136,691,0,160
162,796,0,32
173,761,0,3
185,820,0,30
204,714,1,59
204,839,1,87
204,870,1,281
216,674,0,27
231,799,0,317
235,747,0,130
231,856,0,86
234,702,1,89
258,686,1,341
259,717,1,277
276,798,0,274
283,857,1,295
297,717,0,51
319,772,0,230
331,808,0,10
334,842,0,22
336,731,0,176
341,683,0,76
372,766,0,9
365,873,1,87
370,812,1,87
388,719,0,350
399,796,0,169
403,862,0,311
419,781,0,78
431,673,0,110
449,848,0,345
468,712,0,346
475,804,0,113
499,736,1,26
525,843,0,56
539,716,0,107
552,675,1,3
553,766,1,52
577,750,1,50
585,709,0,312
578,781,1,37
605,796,1,35
622,694,0,324
628,842,1,67
638,798,0,289
658,862,0,160
686,786,0,83
709,732,0,70
733,783,0,310
763,706,1,60
833,771,0,21
829,864,0,250
841,690,1,336
848,734,0,358
866,861,1,61
897,873,0,48
901,699,0,336
921,676,1,335
964,759,0,348
966,713,0,318
967,865,0,310
1025,710,1,272
1051,755,1,20
1051,815,1,299
1069,690,0,75
1105,817,1,68
1136,713,0,41
1159,755,1,59
1163,846,0,299
1177,754,0,194
1204,720,0,6
1236,749,0,7
1243,862,0,12
1256,670,0,1
1306,763,0,5
1302,696,0,260
1315,795,0,0
1316,838,0,16
1329,698,0,94
1371,716,0,257
1395,816,0,193
1390,759,0,211
1404,870,0,215
1416,784,0,355
1431,721,0,7
1449,867,0,76
1480,761,0,358
1488,857,1,99
1489,734,1,312
1494,804,0,162
1497,702,0,331
1543,670,0,356
1545,705,1,307
1561,858,0,152
1568,749,1,341
1569,838,1,326
1597,704,1,9
1619,871,1,284
1645,832,0,352
1653,792,0,187
1648,738,1,339
1654,675,1,33
1675,873,0,351
1675,752,1,58
1675,695,1,305
1705,696,0,134
1719,823,0,349
1711,790,0,17
1751,769,0,117
1753,678,1,87
1767,863,0,155
1770,728,0,4
1779,691,0,21
1778,824,0,145
1831,758,1,9
1846,865,0,10
1844,705,0,62
1856,773,0,253
1881,731,1,8
1909,787,0,163
1909,684,1,68
1917,751,0,152
1957,850,0,238
1966,668,0,352
1971,722,0,340
1967,775,0,271
2038,719,0,338
2043,770,0,4
2086,864,0,340
2135,825,0,5
2180,774,0,159
2272,852,0,351
93,914,0,319
112,1003,0,334
135,956,0,350
146,1074,0,105
169,918,0,75
173,1069,1,44
184,1022,0,191
192,989,0,7
203,930,0,307
202,1050,0,37
223,958,0,3
232,1066,1,52
236,1007,1,73
244,907,0,356
259,993,1,292
265,1054,0,285
280,965,0,284
305,880,0,0
308,1043,0,349
313,1019,1,333
325,965,0,320
337,916,0,359
361,1023,0,0
387,947,0,54
421,970,0,232
460,1019,0,178
460,941,0,290
500,1019,0,215
501,1065,0,31
543,942,0,100
552,991,0,125
557,1056,0,276
570,1028,0,349
577,999,1,332
593,920,0,217
599,967,0,31
634,1044,0,105
676,960,0,354
695,1011,0,230
737,1000,0,315
734,874,1,296
742,928,0,41
773,967,0,90
790,1043,0,196
793,999,0,311
837,935,0,343
884,1001,0,284
891,936,1,85
896,875,0,48
917,1014,1,297
937,916,0,53
975,1043,0,28
994,1063,1,31
1020,981,0,341
1022,1077,0,225
1032,905,0,350
1063,1029,0,186
1101,940,1,273
1102,970,1,359
1112,882,0,220
1128,982,0,69
1139,1055,0,239
1156,998,1,62
1230,905,0,350
1311,1054,0,300
1334,908,0,15
1328,1002,0,113
1381,1037,1,297
1391,1068,0,351
1410,939,0,267
1461,942,0,268
1477,888,0,45
1484,976,1,73
1491,949,0,320
1503,1051,0,332
1513,992,0,225
1513,893,0,45
1536,945,0,74
1543,1011,0,58
1578,910,0,120
1603,959,0,33
1613,1052,0,124
1617,903,1,323
1647,1023,0,223
1702,1066,0,144
1704,1006,0,14
1707,1035,0,347
1717,926,0,324
1759,1051,0,3
1756,997,0,53
1803,950,1,0
1806,894,1,338
1803,1044,0,91
1814,992,0,312
1819,1079,0,331
1840,919,0,180
1854,892,1,353
1863,1007,0,118
1885,948,0,87
1924,1049,0,70
1929,955,0,356
1939,999,0,352
1968,893,0,12
1979,977,0,6
1988,1042,0,251
2007,1005,0,5
2010,923,0,257
2034,975,0,26
2046,1039,0,245
2077,1068,0,72
2138,961,0,138
2167,1026,0,344
2195,954,0,331
2203,1074,0,2
2227,883,0,9
2246,939,0,344
2257,1061,0,108
2284,984,0,2
2288,921,0,333
2300,1072,0,65
2314,1017,0,17
2331,899,0,351
2336,955,0,5
2400,1059,0,13
2464,989,0,347
2473,879,0,0
73,1279,0,293
85,1229,0,324
108,1186,0,341
122,1160,1,55
178,1185,0,239
178,1252,1,59
186,1095,0,17
193,1133,0,223
208,1236,1,332
233,1284,0,218
232,1189,1,69
239,1212,0,35
236,1253,1,295
261,1141,0,307
264,1177,0,343
286,1229,0,275
315,1131,0,316
329,1200,0,109
340,1088,0,14
363,1185,0,265
374,1261,0,330
401,1228,0,131
414,1186,0,130
417,1102,0,149
423,1142,0,2
452,1229,0,239
453,1168,0,169
468,1148,0,86
472,1087,1,56
497,1133,1,55
534,1088,0,203
533,1182,0,242
545,1224,1,4
571,1122,0,186
574,1178,1,297
596,1270,0,68
651,1225,0,246
659,1147,0,94
675,1246,0,52
690,1276,0,336
693,1113,0,272
705,1255,1,3
731,1271,0,63
735,1150,1,16
759,1224,1,319
771,1126,0,348
812,1195,1,5
848,1156,0,236
862,1258,1,11
904,1116,0,115
933,1231,0,155
949,1083,0,343
943,1122,1,312
973,1189,0,93
995,1122,1,60
1007,1165,0,336
1017,1231,1,71
1043,1126,0,9
1048,1207,0,26
1053,1257,0,243
1156,1151,0,21
1162,1089,0,65
1165,1225,0,341
1232,1193,0,176
1245,1167,0,178
1253,1093,0,21
1256,1137,0,1
1272,1231,0,76
1303,1241,0,92
1310,1184,0,298
1326,1132,0,256
1385,1130,0,310
1386,1177,0,212
1389,1227,0,42
1391,1274,0,347
1399,1111,0,12
1396,1142,1,29
1403,1252,1,17
1431,1233,0,34
1440,1082,0,42
1446,1138,0,318
1482,1127,1,18
1494,1274,0,16
1496,1099,0,178
1523,1138,0,193
1534,1218,1,329
1549,1172,0,354
1569,1276,0,341
1588,1091,0,88
1588,1222,0,258
1617,1236,0,22
1621,1192,0,11
1626,1135,0,4
1656,1256,0,2
1672,1234,1,339
1695,1211,0,103
1724,1208,1,283
1731,1126,0,79
1747,1256,0,208
1769,1197,0,280
1781,1097,0,328
1802,1134,0,347
1802,1196,1,77
1820,1080,0,334
1825,1277,0,149
1837,1211,0,79
1863,1136,0,319
1877,1216,0,59
1906,1111,0,192
1923,1156,0,248
1919,1182,1,74
1933,1266,0,347
1958,1236,0,333
1962,1167,0,76
1987,1082,0,234
1994,1190,0,66
2008,1247,0,94
2039,1103,0,56
2038,1194,0,97
2072,1251,0,339
2078,1142,0,344
2081,1177,0,350
2085,1106,0,212
2127,1211,0,46
2128,1110,0,89
2146,1242,0,239
2183,1233,0,47
2192,1168,0,128
2200,1124,0,146
2249,1185,0,114
2267,1139,0,273
2305,1262,0,131
2331,1211,0,26
2333,1182,0,167
2348,1124,0,89
2367,1229,0,48
2387,1274,0,355
2389,1144,0,39
2432,1210,0,74
2469,1246,0,27
2478,1122,0,197
1903,831,0,351
