1840,954,0,221
1852,1003,0,128
1856,895,0,48
1868,1063,0,206
1884,971,0,285
1898,936,0,124
1913,909,0,69
1918,1019,0,105
1933,883,0,334
1957,955,0,334
1968,1047,0,278
1993,983,0,30
1998,926,0,107
2087,907,0,353
2090,1000,0,9
2089,1048,0,115
2111,962,0,2
2160,1064,0,4
2182,932,0,358
2199,977,0,18
2240,1043,0,82
2280,897,0,351
2287,931,0,348
2334,965,0,22
2343,892,0,114
2392,1025,0,57
2464,993,0,187
2469,878,0,352
91,1252,0,286
103,1197,0,297
124,1159,0,58
135,1120,0,200
137,1088,0,191
146,1254,0,274
153,1144,1,41
182,1098,0,21
178,1219,1,301
179,1158,1,74
195,1272,0,115
205,1234,0,338
206,1184,0,206
207,1112,1,17
232,1279,1,317
233,1253,1,82
245,1143,0,192
246,1213,0,30
259,1174,1,348
270,1107,0,354
292,1155,0,32
300,1248,0,285
334,1271,0,60
339,1175,0,184
336,1122,0,312
368,1222,0,138
385,1171,0,99
393,1086,0,240
441,1267,0,165
436,1214,0,90
446,1129,0,238
469,1170,0,1
469,1239,0,351
472,1080,0,15
470,1209,1,40
497,1132,1,50
548,1130,1,346
562,1273,0,1
612,1169,0,249
619,1242,0,178
658,1284,0,359
689,1136,0,128
693,1197,0,8
731,1272,0,314
735,1149,1,332
745,1082,0,227
760,1135,1,325
758,1257,1,79
775,1229,0,357
803,1109,0,321
812,1196,1,327
837,1279,0,119
867,1227,0,327
862,1258,1,297
891,1119,0,61
916,1228,1,298
945,1276,0,3
942,1121,1,336
964,1169,0,33
995,1123,1,325
1016,1230,1,38
1032,1093,0,202
1035,1170,0,357
1047,1122,1,330
1071,1260,1,90
1095,1108,0,189
1099,1156,0,253
1120,1279,0,163
1151,1148,0,328
1156,1235,0,81
1177,1127,0,154
1226,1134,1,81
1235,1201,0,26
1248,1283,0,156
1258,1143,0,340
1273,1223,0,231
1300,1088,0,121
1312,1106,0,20
1319,1241,0,199
1345,1204,0,191
1356,1263,1,323
1370,1113,0,59
1373,1201,1,346
1385,1178,0,347
1403,1255,0,347
1403,1147,0,4
1416,1101,0,234
1438,1194,0,247
1447,1096,0,309
1478,1220,0,189
1480,1248,1,8
1500,1179,0,142
1516,1138,0,292
1543,1234,0,4
1566,1279,0,316
1581,1155,1,157
1585,1218,0,18
1616,1235,1,322
1642,1121,0,101
1676,1243,0,134
1679,1190,0,323
1705,1132,0,103
1719,1171,0,291
1725,1208,1,354
1729,1262,0,12
1752,1223,0,202
1758,1189,0,351
1771,1091,0,108
1796,1162,0,142
1803,1196,1,35
1816,1251,0,317
1854,1107,0,139
1856,1217,0,299
1874,1283,0,32
1890,1156,0,352
1891,1223,0,119
1957,1201,0,162
1971,1143,0,65
1992,1281,0,285
2003,1226,0,5
2034,1281,0,69
2039,1183,0,98
2065,1102,0,29
2075,1249,0,286
2105,1218,0,142
2134,1172,0,13
2146,1101,0,6
2150,1136,0,14
2175,1267,0,334
2181,1129,0,194
2197,1234,0,216
2200,1181,0,5
2219,1138,0,338
2250,1146,0,152
2268,1091,0,39
2266,1250,0,126
2274,1208,0,1
2271,1141,0,75
2320,1171,0,355
2326,1133,0,3
2325,1254,0,202
2330,1219,0,12
2338,1094,0,347
2374,1231,0,87
2388,1276,0,248
2426,1226,0,358
99,1434,0,356
134,1395,0,6
158,1443,0,251
180,1370,0,147
183,1312,1,34
192,1472,0,324
215,1358,0,350
232,1454,0,344
235,1315,0,29
244,1396,0,39
267,1490,0,201
279,1324,0,40
280,1418,0,243
302,1359,0,236
314,1431,0,248
353,1355,0,33
359,1435,0,60
385,1298,0,309
389,1438,1,10
404,1364,0,2
406,1468,0,342
405,1409,0,117
443,1375,1,63
466,1316,0,16
467,1452,1,353
487,1352,0,42
488,1431,0,359
527,1294,0,164
523,1330,1,291
531,1462,0,252
569,1393,0,82
596,1301,0,87
608,1328,0,201
609,1406,0,340
624,1455,1,294
637,1389,0,218
641,1340,0,23
661,1426,0,195
694,1316,0,3
717,1349,0,339
716,1470,0,92
734,1330,1,346
731,1450,1,303
758,1379,1,83
772,1334,0,1
781,1454,1,294
809,1380,1,312
825,1455,0,355
824,1346,0,232
912,1471,1,330
913,1318,1,284
931,1414,0,359
940,1335,1,82
973,1342,0,347
1005,1440,0,327
1046,1421,0,121
1116,1402,0,8
1119,1352,0,129
1151,1443,0,219
1173,1489,0,1
1194,1400,0,341
1208,1442,0,213
1211,1339,0,10
1232,1375,0,349
1280,1439,0,38
1312,1336,0,330
1323,1297,0,9
1349,1388,0,346
1355,1324,1,86
1354,1417,1,62
1380,1447,0,189
1390,1298,0,21
1384,1334,0,189
1400,1488,0,341
1421,1316,1,50
1423,1401,1,321
1432,1351,0,195
1459,1441,0,338
1479,1370,1,33
1499,1431,0,319
1510,1286,0,343
1531,1329,0,338
1551,1484,0,22
1555,1424,0,91
1586,1459,1,345
1620,1360,0,252
1665,1366,0,121
1700,1299,0,35
1720,1384,0,130
1762,1318,0,138
1762,1470,0,320
1784,1295,0,127
1797,1375,0,210
1809,1428,0,227
1821,1327,1,299
1852,1332,0,355
1858,1378,0,188
1859,1424,0,222
1886,1447,0,233
1902,1316,0,94
1922,1490,0,325
1936,1335,0,75
1941,1458,0,281
1947,1391,0,194
1986,1469,0,296
1994,1349,0,9
1998,1430,0,328
2046,1349,0,55
2060,1420,0,96
2081,1369,0,274
2104,1298,0,191
2106,1487,0,16
2110,1445,0,147
2110,1353,0,285
2123,1407,0,331
2157,1388,0,327
2156,1341,0,289
2182,1460,0,7
2201,1342,0,306
2233,1337,0,109
2249,1453,0,349
2251,1487,0,1
2274,1420,0,334
2277,1336,0,315
2329,1482,0,243
2391,1338,0,64
2413,1407,0,237
2442,1295,0,6
2443,1464,0,297
2444,1328,0,10
2458,1370,0,17
102,1542,0,233
128,1520,1,301
139,1631,0,140
141,1681,0,126
179,1616,0,9
178,1514,0,126
180,1580,0,42
212,1663,0,331
225,1639,0,335
240,1601,0,162
233,1524,1,72
258,1538,1,52
259,1630,1,352
284,1642,0,342
285,1613,1,331
300,1676,0,345
311,1572,1,286
313,1537,0,278
327,1596,0,222
348,1505,0,98
367,1659,0,170
378,1604,0,357
389,1526,1,324
420,1539,0,220
426,1605,0,256
435,1658,0,225
465,1560,0,82
482,1623,0,311
526,1578,0,11
538,1670,0,232
544,1528,1,325
570,1543,1,300
596,1498,1,356
619,1577,0,43
680,1560,0,297
706,1688,0,333
717,1511,0,168
756,1499,1,14
774,1536,0,70
778,1616,0,256
807,1531,1,63
817,1661,0,194
831,1574,0,284
859,1620,1,88
883,1638,1,289
919,1621,0,9
936,1549,1,14
951,1509,0,0
987,1584,0,69
989,1668,1,83
1001,1640,0,191
1015,1594,1,50
1016,1503,1,43
1040,1639,1,309
1043,1518,1,26
1051,1666,0,234
1095,1668,1,9
1123,1600,0,193
1120,1530,0,100
1122,1502,1,282
1138,1648,0,336
1179,1632,0,144
1187,1527,0,356
1206,1610,0,330
1234,1675,0,96
1250,1576,0,341
1293,1523,0,267
1318,1635,0,342
1352,1622,1,281
1352,1683,1,288
1354,1503,1,314
1385,1548,0,341
1395,1683,1,289
1410,1643,0,118
1445,1612,0,350
1487,1494,0,302
1507,1564,0,200
1514,1689,0,350
1548,1527,0,207
1599,1662,0,318
1625,1534,0,249
1698,1516,0,8
1712,1571,0,293
1724,1673,0,239
1726,1495,0,82
1756,1550,0,213
1777,1640,0,297
1796,1551,0,345
1813,1643,0,353
1837,1682,0,0
1853,1524,0,139
1865,1582,0,257
1872,1498,0,142
1929,1551,0,353
1945,1618,0,27
1984,1531,0,355
2035,1568,0,243
2089,1567,0,270
2091,1539,1,9
2129,1527,0,110
2172,1513,0,242
2205,1532,0,28
2220,1559,0,208
2231,1603,0,64
2286,1599,0,6
2292,1564,0,350
2367,1548,0,45
77,1872,0,348
102,1843,0,339
97,1785,0,101
128,1765,1,30
178,1792,0,317
181,1828,1,276
188,1884,0,304
212,1751,0,338
234,1799,0,229
232,1730,1,353
255,1879,0,143
259,1705,0,359
275,1794,0,290
283,1857,1,18
292,1753,0,299
317,1849,0,2
310,1903,1,0
339,1820,0,351
338,1737,1,57
353,1777,0,18
403,1797,0,200
404,1724,0,53
409,1849,0,166
459,1874,0,23
460,1797,0,85
513,1817,0,338
515,1773,0,318
520,1727,0,325
522,1884,0,219
545,1708,1,341
570,1776,0,63
581,1824,0,38
589,1877,0,102
620,1877,1,9
637,1736,0,87
651,1838,0,355
704,1759,0,344
699,1801,1,27
699,1893,1,333
707,1869,0,145
755,1797,0,236
754,1742,1,316
776,1706,0,127
778,1846,1,9
779,1817,1,17
832,1728,1,348
869,1699,0,248
885,1751,0,106
884,1876,1,292
916,1816,0,69
933,1727,0,91
960,1893,1,24
963,1804,1,354
987,1903,0,118
1009,1782,0,352
1015,1710,0,120
1071,1866,1,34
1095,1809,0,0
1111,1851,0,23
1118,1880,0,187
1149,1700,1,319
1162,1838,0,262
1189,1721,0,242
1241,1803,0,298
1280,1779,0,300
1291,1733,0,109
1291,1840,0,134
1332,1767,0,266
1380,1730,0,89
1392,1801,0,177
1395,1862,1,271
1421,1848,1,270
1468,1875,0,31
1503,1737,0,211
1553,1754,0,232
1569,1879,0,5
1610,1731,0,352
1748,1749,0,127
1798,1795,0,85
1889,1880,0,329
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2125,1737,0,348
2227,1701,0,18
2251,1285,0,336
