203,1233,0,341
203,1142,1,43
206,1114,1,24
216,1261,0,197
226,1209,0,288
227,1147,0,246
233,1281,1,321
258,1173,1,53
275,1134,0,41
274,1261,0,269
287,1200,0,331
294,1156,0,32
323,1099,0,306
348,1202,0,255
392,1283,1,334
399,1127,0,183
434,1227,0,24
442,1255,1,45
461,1171,0,2
464,1171,0,355
471,1207,1,298
473,1240,1,339
496,1132,1,325
526,1093,0,346
525,1244,0,70
548,1130,1,323
575,1116,1,44
590,1145,0,298
597,1285,1,34
630,1262,0,108
682,1136,0,3
705,1256,1,278
727,1273,0,228
732,1146,1,345
759,1163,0,209
760,1133,1,38
760,1257,1,45
780,1220,0,357
812,1195,1,348
838,1116,0,90
863,1258,1,26
866,1227,1,90
896,1198,0,296
912,1259,0,356
934,1165,0,216
942,1121,1,343
977,1235,0,108
996,1121,1,301
1021,1148,0,0
1016,1230,1,295
1099,1229,0,6
1098,1155,1,87
1103,1267,0,206
1154,1152,1,88
1165,1222,0,119
1180,1199,1,322
1216,1253,0,290
1223,1125,0,7
1237,1150,0,18
1251,1244,0,103
1288,1148,1,53
1303,1213,0,348
1307,1136,0,116
1329,1115,0,144
1361,1185,0,334
1361,1281,0,80
1379,1136,0,91
1410,1264,0,326
1432,1113,0,41
1443,1185,0,12
1482,1201,0,211
1482,1127,1,290
1482,1248,1,54
1486,1151,0,209
1508,1170,1,296
1525,1146,0,308
1544,1228,0,110
1581,1156,0,165
1595,1184,0,23
1589,1220,1,10
1609,1262,0,351
1617,1235,1,302
1622,1090,0,336
1658,1210,0,347
1690,1140,0,116
1690,1274,1,84
1709,1187,0,14
1708,1252,0,186
1723,1210,1,350
1731,1284,0,67
1735,1090,0,36
1752,1135,0,330
1774,1175,1,100
1803,1133,0,327
1802,1189,0,217
1806,1277,0,69
1853,1161,0,86
1861,1229,0,139
1897,1087,0,199
1902,1128,0,40
1909,1176,0,190
1933,1220,0,238
1954,1108,0,142
1988,1165,0,11
1989,1249,0,359
1990,1137,0,51
1996,1204,0,123
2027,1265,0,241
2043,1183,0,249
2047,1113,0,117
2070,1224,0,115
2078,1269,0,160
2116,1120,0,35
2138,1269,0,315
2152,1163,0,111
2201,1245,0,30
2203,1116,0,352
2205,1194,0,211
2287,1279,0,143
2287,1169,0,102
2327,1106,0,26
2332,1247,0,355
2358,1176,0,171
2383,1212,0,12
2382,1134,0,290
2454,1257,0,31
255,1511,0,341
1285,1173,0,84
