1336,1571,0,15
1355,1503,1,321
1353,1532,1,27
1379,1541,0,342
1379,1665,0,1
1389,1600,0,355
1396,1686,1,293
1431,1575,0,288
1474,1596,0,106
1504,1544,0,217
1501,1568,1,43
1530,1659,0,260
1550,1586,0,132
1586,1661,0,274
1642,1664,0,335
1697,1516,1,340
1717,1499,0,136
1728,1640,0,281
1752,1524,0,211
1761,1576,0,29
1767,1606,0,16
1789,1658,0,315
1795,1630,1,286
1809,1542,0,345
1824,1610,0,86
1834,1507,0,140
1889,1589,0,324
1893,1513,0,324
1899,1546,0,143
1944,1555,0,242
1946,1657,0,301
1974,1549,0,290
1981,1619,0,315
2018,1527,0,298
2058,1501,0,342
2081,1650,0,331
2084,1562,0,225
2131,1608,0,168
2133,1525,0,338
2180,1560,0,248
2198,1697,0,343
2199,1503,0,20
2233,1572,0,0
2268,1540,0,324
2301,1523,0,333
2334,1499,0,357
2408,1529,0,75
83,1802,0,24
87,1884,0,356
94,1846,0,189
145,1779,0,311
155,1855,0,278
167,1764,0,305
179,1703,0,72
182,1825,1,87
228,1711,0,64
232,1842,0,73
247,1776,0,199
279,1727,0,286
314,1815,0,310
336,1750,0,57
336,1858,1,294
363,1845,0,95
377,1743,0,243
409,1786,0,230
445,1806,0,19
455,1712,0,12
468,1839,0,212
466,1875,1,310
491,1779,0,118
516,1874,1,71
523,1840,0,68
530,1721,0,356
539,1777,0,318
543,1744,1,31
611,1826,0,355
611,1774,0,335
619,1876,1,353
623,1755,1,284
634,1703,0,247
665,1762,0,302
698,1802,1,78
699,1892,1,4
726,1777,0,79
734,1843,0,166
753,1743,1,271
774,1849,1,9
779,1817,1,19
798,1756,0,146
832,1845,0,96
861,1721,0,316
866,1790,0,270
884,1876,1,334
918,1828,0,311
937,1707,0,123
962,1804,1,298
1004,1718,0,42
1006,1787,0,262
1011,1859,0,253
1043,1820,0,148
1051,1886,0,342
1089,1827,0,23
1098,1715,0,230
1112,1855,0,3
1117,1777,0,359
1149,1699,1,336
1176,1845,0,331
1176,1739,0,198
1169,1716,1,66
1183,1789,0,47
1211,1886,0,23
1228,1804,0,54
1363,1775,0,228
1385,1895,0,344
1396,1863,1,315
1403,1741,0,123
1429,1792,0,212
1475,1821,0,76
1481,1718,0,199
1553,1753,0,224
1564,1875,0,12
1614,1739,0,218
1762,1724,0,138
1811,1794,0,0
1840,1716,0,265
2004,1750,0,356
2091,1817,0,343
2125,1744,0,321
84,705,0,90
112,793,0,293
156,866,0,170
150,809,0,278
178,762,1,280
177,791,1,71
188,817,1,342
204,749,1,12
204,845,1,63
205,688,1,277
212,795,0,304
212,871,1,307
225,724,0,341
234,700,1,333
247,789,0,122
246,853,0,270
283,750,0,220
286,796,1,278
311,813,1,42
329,673,0,6
360,844,0,358
363,786,0,179
386,737,0,236
401,673,0,29
432,822,0,351
441,871,0,307
447,788,0,138
455,732,0,237
478,761,0,283
498,856,1,323
500,735,1,288
523,810,1,71
548,849,0,111
554,693,0,232
566,711,0,140
607,815,0,234
634,715,0,41
674,738,0,48
703,854,0,160
711,736,1,355
727,670,0,112
748,756,0,191
760,859,1,6
763,706,1,45
784,825,0,284
834,795,0,244
841,736,0,219
841,690,1,347
856,855,0,256
878,794,0,35
891,813,1,291
898,690,0,41
903,761,0,4
921,677,1,352
929,868,0,59
978,783,0,339
972,742,1,322
1010,737,0,350
1014,839,0,280
1026,709,1,80
1053,765,0,211
1051,815,1,302
1058,724,0,179
1057,792,1,80
1073,702,0,133
1114,754,0,213
1106,727,1,75
1129,848,0,186
1134,812,0,1
1145,700,0,348
1160,756,1,62
1198,839,0,244
1207,766,0,275
1219,712,0,348
1248,749,0,4
1260,806,0,14
1257,780,0,60
1284,831,0,204
1287,830,0,207
1300,701,0,265
1318,763,0,7
1329,705,0,98
1396,796,0,322
1430,669,0,206
1432,725,0,253
1432,855,1,309
1468,799,0,71
1490,706,0,197
1488,856,1,338
1490,736,1,320
1514,809,1,37
1529,845,0,35
1531,687,0,214
1545,749,0,244
1545,707,1,53
1568,842,1,291
1571,750,1,71
1576,721,0,168
1598,694,0,103
1609,771,0,288
1618,842,1,80
1648,737,1,339
1652,675,1,18
1660,822,0,245
1677,753,1,328
1678,693,1,72
1730,754,1,350
1740,820,0,353
1772,702,0,171
1767,766,0,49
1791,869,0,359
1817,737,0,233
1832,759,1,29
1854,773,1,21
1869,817,0,340
1880,738,0,13
1907,794,0,333
1908,684,1,289
1935,846,0,23
1933,741,0,93
1971,674,0,346
1969,770,0,84
2029,724,0,11
2075,847,0,125
2100,768,0,349
2149,843,0,18
2188,801,0,161
2196,865,0,221
2254,832,0,40
84,1057,0,65
90,991,0,340
130,912,0,55
141,1004,0,248
182,1068,0,343
180,987,0,105
185,937,0,114
184,1031,0,188
206,901,1,42
220,928,0,181
234,1066,1,17
235,948,0,34
244,977,0,245
263,991,1,86
295,941,0,254
305,1063,0,305
314,880,0,171
376,880,0,338
377,936,0,336
373,1044,0,105
430,1046,0,18
463,1076,0,340
467,991,0,346
522,999,1,294
544,992,0,301
577,935,1,45
606,1023,0,122
600,1072,1,9
628,966,1,65
665,895,0,324
657,921,1,0
667,1046,0,70
693,1073,0,45
692,961,0,295
716,893,0,48
749,933,0,19
760,1043,1,293
785,1023,0,278
787,875,1,90
809,902,0,250
804,956,0,110
850,978,0,318
860,928,0,41
889,1031,1,67
904,1007,0,160
904,945,0,93
942,967,1,351
943,938,1,12
959,946,0,325
966,984,0,20
963,1056,0,84
1023,1034,0,32
1032,895,0,197
1046,1060,1,354
1101,970,1,271
1133,1073,0,57
1156,971,1,317
1156,1001,1,283
1158,1031,1,31
1227,1041,0,352
1238,948,0,49
1241,988,0,36
1308,991,0,353
1298,883,0,273
1318,1042,0,352
1326,920,0,32
1321,1018,1,340
1378,963,0,11
1401,1071,0,162
1428,918,0,18
1442,1005,0,114
1458,961,1,34
1485,948,0,336
1484,916,1,48
1483,976,1,303
1508,990,0,169
1518,895,0,30
1523,956,0,103
1526,1023,0,45
1582,876,0,341
1591,1058,0,292
1617,904,1,355
1657,970,0,86
1669,1034,0,32
1704,1003,0,205
1728,1056,0,52
1771,968,0,213
1777,924,0,182
1793,1067,0,260
1809,984,0,202
1805,896,1,24
1843,1027,0,295
1853,893,1,36
1857,974,0,91
1898,969,0,221
1912,911,0,67
1927,988,0,33
1929,1052,0,187
1933,1019,0,193
1958,951,1,334
1982,999,0,150
1987,908,0,61
2009,1065,0,264
2049,892,0,125
2051,952,0,45
2071,1009,0,117
2104,897,0,14
2109,1065,0,46
2139,957,0,342
2158,1068,0,136
2187,931,0,347
2196,1022,0,173
2212,990,0,342
2228,1046,0,41
2241,877,0,358
2273,909,0,23
2307,934,0,38
2342,956,0,25
2359,1040,0,343
2396,1016,0,349
2431,922,0,210
2463,987,0,348
2462,914,0,45
75,1222,1,345
90,1174,0,176
101,1083,0,66
102,1228,0,250
122,1161,1,49
137,1101,0,224
151,1142,1,317
152,1227,0,273
183,1097,0,5
179,1218,1,277
180,1250,1,81
205,1235,0,347
205,1169,0,25
204,1141,1,27
208,1115,1,90
229,1205,0,91
232,1282,1,289
241,1117,0,292
257,1245,0,222
259,1175,1,281
262,1083,1,290
282,1272,0,16
293,1157,0,18
331,1232,0,353
358,1188,0,251
392,1284,1,328
408,1228,0,270
429,1127,0,152
440,1255,1,90
442,1224,1,329
461,1171,0,359
464,1171,0,354
471,1239,0,344
471,1208,1,22
496,1132,1,308
526,1094,0,347
521,1246,0,68
548,1130,1,310
597,1285,1,74
609,1099,0,39
638,1239,0,232
663,1134,0,166
676,1281,0,241
690,1130,0,39
704,1255,1,44
731,1270,0,210
733,1148,1,284
759,1255,1,12
772,1124,0,273
781,1209,0,332
812,1158,0,40
813,1195,1,343
860,1209,0,306
862,1259,1,280
884,1158,0,301
907,1088,0,92
916,1228,1,2
938,1153,0,340
943,1121,1,317
973,1274,0,345
995,1122,1,315
1006,1169,0,47
1016,1230,1,0
1050,1213,0,247
1092,1225,0,54
1098,1155,1,271
1102,1281,0,332
1154,1152,1,327
1185,1225,0,216
1221,1130,0,3
1227,1262,0,80
1245,1168,0,277
1270,1276,0,67
1310,1192,0,266
1321,1129,0,239
1345,1251,0,130
1354,1138,0,36
1358,1184,0,167
1382,1099,0,356
1399,1263,0,300
1420,1136,0,42
1430,1177,0,38
1466,1081,0,43
1482,1248,1,49
1501,1137,0,312
1508,1174,1,344
1532,1265,0,0
1538,1216,0,323
1582,1156,0,168
1589,1220,1,60
1595,1272,0,286
1608,1175,0,233
1617,1235,1,311
1643,1121,0,349
1665,1188,0,10
1684,1241,0,91
1703,1133,0,85
1719,1267,0,204
1725,1208,1,309
1733,1156,0,85
1760,1101,0,303
1776,1178,1,336
1799,1191,1,351
1808,1134,0,347
1805,1278,0,75
1821,1193,0,354
1868,1268,0,329
1869,1092,0,220
1887,1139,0,12
1903,1251,0,180
1912,1231,0,114
1928,1108,0,175
1939,1167,0,202
1971,1091,0,41
1976,1213,0,24
1980,1124,0,199
1989,1177,0,16
1986,1275,0,288
1994,1146,0,21
2027,1119,1,277
2050,1134,0,314
2052,1196,0,102
2058,1086,0,94
2099,1165,0,35
2103,1235,0,358
2103,1123,0,195
2153,1257,0,36
2151,1152,0,85
2182,1233,0,221
2202,1127,0,35
2204,1247,0,290
2223,1088,0,347
2218,1166,0,249
2245,1213,0,239
2288,1267,0,77
2296,1177,0,116
2322,1104,0,25
2339,1245,0,4
2347,1216,0,345
2415,1140,0,125
2423,1193,0,142
2453,1258,0,28
