758,1379,1,309
782,1455,1,330
807,1416,0,331
808,1379,1,326
829,1345,0,234
844,1287,0,138
912,1471,1,31
913,1319,1,294
927,1413,0,189
965,1368,0,6
964,1291,1,314
1004,1439,0,328
1081,1463,0,352
1082,1429,0,198
1103,1392,0,144
1115,1357,0,128
1147,1443,0,227
1162,1306,0,37
1184,1398,0,331
1211,1435,0,215
1216,1369,0,338
1223,1340,0,330
1242,1400,0,0
1281,1441,0,31
1300,1344,0,347
1323,1302,0,15
1340,1379,0,358
1354,1324,1,50
1353,1414,1,281
1374,1340,0,96
1392,1297,0,20
1411,1458,0,132
1425,1312,0,222
1422,1401,1,84
1456,1326,0,223
1460,1440,0,1
1480,1369,1,30
1491,1412,0,322
1526,1491,0,318
1557,1336,0,343
1563,1454,0,79
1587,1461,1,63
1610,1361,0,241
1646,1338,0,4
1666,1302,0,31
1675,1372,0,153
1749,1407,0,140
1756,1317,0,122
1761,1468,0,318
1783,1295,0,128
1804,1394,0,146
1812,1452,0,195
1850,1287,0,16
1851,1332,0,348
1857,1363,0,191
1878,1447,0,212
1896,1404,0,352
1899,1310,0,110
1917,1363,0,44
1923,1483,0,281
1948,1458,0,275
1976,1400,0,269
1984,1465,0,297
1992,1349,0,8
2020,1438,0,328
2032,1367,0,26
2077,1462,0,124
2084,1387,0,349
2091,1327,0,295
2123,1467,0,136
2126,1421,0,313
2130,1293,0,192
2136,1374,0,317
2160,1343,0,260
2179,1452,0,17
2211,1340,0,303
2250,1454,0,341
2267,1416,0,351
2275,1314,0,351
2280,1354,0,167
2359,1340,0,126
2367,1422,0,251
2410,1425,0,239
2432,1364,0,353
2436,1313,0,55
2456,1439,0,243
76,1525,1,275
102,1542,0,234
127,1520,1,333
140,1680,0,123
148,1639,0,130
176,1613,0,6
173,1506,0,104
181,1574,0,64
213,1664,0,336
221,1639,0,348
232,1579,1,6
233,1523,1,21
251,1600,0,186
262,1501,0,142
258,1539,1,301
260,1629,1,334
289,1644,0,354
296,1674,0,353
287,1615,1,73
304,1530,0,226
311,1568,1,70
334,1586,0,223
348,1620,0,27
353,1509,0,84
383,1654,0,200
389,1526,1,285
403,1498,0,338
427,1601,0,256
439,1525,0,227
441,1660,0,260
465,1561,0,77
484,1624,0,312
529,1578,0,11
544,1528,1,331
554,1644,0,219
570,1543,1,288
568,1666,1,30
596,1498,1,339
597,1559,1,302
616,1581,0,49
666,1532,0,301
709,1687,0,332
718,1511,0,169
755,1498,1,22
766,1533,0,105
782,1616,0,255
820,1657,0,214
825,1539,0,273
859,1620,1,27
884,1639,1,303
895,1674,0,226
914,1614,0,202
935,1549,1,23
961,1641,0,76
989,1668,1,26
1013,1593,1,7
1016,1503,1,44
1022,1611,0,12
1039,1640,1,279
1042,1550,1,52
1043,1518,1,45
1058,1662,0,241
1067,1624,1,287
1095,1669,1,40
1125,1642,0,332
1141,1588,0,203
1150,1495,0,15
1187,1641,0,138
1206,1612,0,326
1209,1499,0,226
1222,1593,0,334
1245,1670,0,124
1264,1580,0,153
1290,1676,0,80
1294,1520,0,266
1314,1627,0,347
1353,1622,1,284
1355,1503,1,308
1352,1681,1,290
1385,1549,0,340
1390,1496,0,330
1395,1683,1,301
1412,1647,0,106
1445,1612,0,350
1486,1503,0,126
1509,1564,0,198
1566,1538,0,186
1579,1651,0,327
1647,1515,0,199
1726,1496,0,83
1728,1650,0,238
1751,1533,0,279
1777,1640,0,298
1799,1552,0,345
1813,1642,0,355
1837,1682,0,0
1853,1523,0,142
1865,1582,0,258
1880,1503,0,139
1929,1551,0,351
1927,1623,0,34
1991,1524,0,357
2033,1569,0,246
2064,1512,0,357
2087,1562,0,281
2122,1530,0,142
2168,1560,0,32
2178,1498,0,241
2221,1562,0,214
2231,1602,0,65
2245,1496,0,17
2286,1598,0,3
2297,1566,0,343
2366,1548,0,45
73,1878,0,343
100,1779,0,95
111,1844,0,7
127,1765,1,40
182,1791,0,314
181,1828,1,304
181,1853,1,26
188,1885,0,301
201,1751,0,334
235,1732,1,83
241,1795,0,216
252,1700,0,5
256,1700,0,2
263,1759,0,280
300,1846,0,317
300,1752,0,285
336,1796,0,13
338,1737,1,68
360,1825,0,21
413,1851,0,187
412,1733,0,64
411,1877,1,3
428,1784,0,203
443,1891,0,345
440,1737,1,88
440,1758,0,101
462,1775,1,0
465,1871,1,350
471,1818,0,87
499,1757,0,290
508,1713,0,337
524,1829,0,357
535,1892,0,136
548,1781,0,14
546,1708,1,310
566,1847,0,40
592,1885,0,92
620,1877,1,347
630,1755,0,115
636,1836,0,359
677,1724,0,322
699,1801,1,68
699,1893,1,358
709,1865,0,356
749,1794,0,260
753,1742,1,51
778,1846,1,315
779,1817,1,6
800,1738,0,108
806,1893,1,40
832,1727,1,333
845,1902,0,94
884,1768,0,77
884,1876,1,301
918,1809,0,78
915,1839,1,341
923,1734,0,97
960,1893,1,70
963,1804,1,328
991,1761,1,33
1004,1776,0,317
1087,1750,0,148
1091,1818,0,2
1111,1851,0,15
1148,1700,1,316
1150,1880,1,0
1170,1821,0,298
1190,1719,0,238
1196,1871,0,224
1230,1792,0,276
1274,1748,0,259
1324,1774,0,254
1370,1709,0,338
1369,1815,0,53
1372,1787,1,47
1401,1838,0,234
1423,1849,1,55
1493,1740,0,217
1528,1699,0,324
1551,1756,0,233
1569,1879,0,5
1614,1722,0,344
1742,1744,0,82
1796,1808,0,82
1855,1885,0,17
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2129,1748,0,344
2228,1701,0,19
122,810,0,223
135,696,0,294
175,790,1,285
178,762,1,72
185,817,0,34
202,776,0,341
206,870,0,3
204,689,1,83
204,748,1,78
205,717,1,73
205,842,1,56
233,703,1,3
249,680,0,356
264,751,0,204
259,811,1,36
270,857,0,270
287,796,1,78
302,707,0,21
311,812,1,52
342,722,0,18
343,752,0,201
347,814,0,182
357,778,0,36
367,811,1,69
376,861,0,207
392,827,0,93
397,694,0,311
435,839,0,13
446,860,1,44
455,709,0,251
468,763,0,260
469,810,1,75
493,810,0,245
499,735,1,18
499,858,1,359
521,753,0,23
527,807,0,67
544,833,0,14
577,873,1,328
613,850,0,210
630,800,0,55
630,710,0,82
675,759,0,258
731,852,0,355
736,752,1,352
763,706,1,49
764,736,1,29
787,752,1,357
822,736,0,6
826,808,0,149
839,692,1,315
839,847,1,326
866,855,0,269
892,813,1,290
898,688,0,48
919,769,1,7
921,676,1,357
963,713,0,297
970,802,0,233
1013,856,0,200
1023,738,0,52
1026,706,1,21
1051,815,1,295
1051,756,1,352
1053,788,1,323
1101,825,0,197
1108,777,0,330
1104,724,1,318
1160,755,1,36
1207,708,0,353
1228,783,0,183
1232,853,0,85
1257,818,0,3
1264,732,0,16
1301,678,0,50
1311,768,0,358
1313,854,0,251
1331,731,0,350
1387,756,0,60
1401,811,0,200
1432,855,1,308
1435,705,1,75
1485,763,0,356
1489,856,1,337
1489,735,1,313
1506,698,0,280
1514,809,1,7
1521,843,0,148
1544,705,1,350
1565,841,1,72
1568,749,1,343
1599,854,0,35
1597,705,1,305
1635,690,0,71
1640,802,0,123
1649,738,1,346
1675,753,1,46
1678,693,1,284
1705,826,0,231
1708,725,0,236
1726,753,1,293
1751,799,1,339
1751,748,0,267
1754,680,1,290
1789,744,0,121
1807,850,0,333
1815,804,0,236
1822,730,0,128
1855,843,0,102
1875,739,0,97
1883,830,0,102
1907,708,0,80
1906,773,1,82
1923,840,0,294
1930,790,1,326
1953,753,0,321
1965,676,0,339
1972,800,0,226
1982,831,0,17
2005,744,0,357
2038,672,0,355
2044,801,0,322
2065,853,0,354
2132,798,0,154
2140,841,0,10
2249,842,0,37
2439,830,0,202
77,974,0,212
130,1062,0,42
143,881,0,73
169,1007,0,325
179,951,0,86
194,1050,0,86
226,936,0,152
207,901,1,21
233,1006,0,86
260,991,1,280
268,1074,0,354
285,1024,0,357
303,910,0,216
309,952,0,17
342,1062,0,348
335,879,0,97
390,1037,1,90
400,1061,0,237
421,942,0,79
470,1027,0,115
476,956,0,295
522,991,1,347
542,1016,0,339
549,918,1,47
570,931,0,213
620,897,0,327
628,966,1,26
649,1035,0,184
681,935,1,32
681,1028,1,278
682,964,1,70
732,1055,0,244
734,954,0,253
763,1013,1,35
780,960,0,113
786,875,1,60
795,1047,0,204
813,922,1,340
825,896,0,128
842,993,0,212
891,1029,1,350
906,913,0,80
918,969,0,238
916,1014,1,331
943,937,1,5
946,971,1,59
956,900,0,22
986,937,0,240
1004,1025,0,333
1020,984,0,357
1048,942,0,153
1049,885,0,356
1046,1060,1,356
1068,913,0,178
1105,1063,0,211
1114,996,0,148
1117,918,0,303
1155,971,1,318
1156,1030,1,58
1208,879,1,293
1219,930,0,289
1260,1048,0,347
1341,1032,0,222
1379,955,0,352
1386,995,0,345
1380,1066,1,84
1382,882,0,79
1404,1028,0,13
1417,917,0,16
1425,1057,0,13
1450,1077,0,20
1459,996,0,337
1456,961,1,43
1468,916,0,48
1483,976,1,294
1487,947,0,349
1497,916,0,17
1508,989,1,348
1524,880,0,148
1538,946,1,307
1538,977,1,58
1566,1073,0,29
1617,902,1,326
1618,874,1,49
1634,938,0,59
1685,966,0,236
1702,1004,0,43
1728,1054,0,48
1741,974,0,324
1751,932,0,117
1768,885,0,160
1767,1032,0,332
1802,965,0,91
1809,1033,0,113
1809,894,1,8
1820,1070,0,9
1848,920,0,64
1852,1028,0,27
1896,970,0,296
1915,933,0,111
1924,1041,0,98
1956,955,0,334
1952,1038,1,79
1971,994,0,30
1980,1047,0,324
1991,921,0,153
2053,997,0,356
2087,907,0,353
2093,1044,0,120
2112,963,0,352
2138,1079,0,2
2150,1045,0,344
2182,932,0,358
2199,978,0,20
2242,1041,0,86
2278,889,0,352
2288,931,0,343
2335,967,0,15
2395,1033,0,53
2399,951,0,125
2464,994,0,188
2470,878,0,353
92,1179,0,289
91,1251,0,279
123,1160,0,230
136,1122,0,214
138,1087,0,194
147,1229,0,276
152,1144,1,74
180,1096,0,359
178,1218,1,284
179,1157,1,69
200,1277,0,113
206,1234,0,342
213,1184,0,351
207,1112,1,57
239,1150,0,154
232,1278,1,295
233,1252,1,83
247,1216,0,18
267,1110,0,144
267,1208,0,214
292,1155,0,32
305,1277,0,16
303,1221,0,292
337,1124,0,323
340,1176,0,179
367,1226,0,0
385,1173,0,101
424,1238,0,49
444,1278,0,168
457,1126,0,227
469,1172,0,4
472,1084,0,8
471,1239,0,345
471,1209,1,87
497,1133,1,337
548,1130,1,4
627,1235,0,206
636,1108,0,240
640,1262,0,28
687,1147,0,144
705,1221,0,13
705,1256,1,296
735,1149,1,339
743,1110,0,210
760,1135,1,274
775,1229,0,358
789,1108,0,342
795,1082,0,35
812,1196,1,292
862,1259,1,88
865,1161,0,94
879,1222,0,334
891,1119,0,73
917,1227,1,304
942,1121,1,316
960,1173,0,31
969,1273,0,39
995,1123,1,352
1015,1231,1,0
1049,1190,0,45
1047,1154,1,308
1070,1261,1,306
1097,1157,0,82
1112,1281,0,172
1103,1141,0,250
1140,1145,0,332
1146,1092,0,193
1176,1270,0,149
1199,1151,0,144
1232,1208,0,21
1245,1141,0,333
1281,1274,0,193
1302,1170,0,248
1309,1080,0,200
1315,1109,0,27
1321,1235,0,183
1321,1209,0,5
1342,1186,0,351
1357,1265,1,333
1368,1154,0,15
1397,1116,0,140
1406,1254,0,351
1406,1183,0,161
1452,1167,0,267
1482,1226,0,176
1480,1249,1,346
1505,1284,0,335
1509,1172,1,303
1532,1221,1,27
1539,1151,0,304
1541,1242,0,22
1562,1198,0,190
1581,1156,0,152
1588,1222,1,48
1588,1283,0,291
1616,1235,1,316
1642,1117,0,102
1677,1244,0,142
1679,1191,0,320
1705,1152,0,104
1725,1207,1,1
1729,1260,0,225
1761,1219,0,197
1760,1177,0,328
1781,1100,0,121
1787,1244,0,359
1801,1162,0,143
1804,1195,1,42
1855,1125,0,142
1857,1216,0,304
1871,1082,0,195
1894,1226,0,118
1930,1160,0,154
1935,1264,0,57
1949,1214,0,212
1986,1251,0,220
2011,1178,0,136
2041,1277,0,326
2058,1176,0,149
2063,1245,0,337
2066,1100,0,219
2096,1127,0,267
2122,1238,0,122
2147,1150,0,33
2179,1181,0,0
2180,1267,0,325
2211,1232,0,264
2221,1134,0,349
2249,1265,0,300
2268,1146,0,87
2273,1084,0,28
2273,1201,0,12
2283,1256,0,101
2324,1209,0,16
2319,1243,0,262
2329,1169,0,346
2329,1118,0,1
2336,1091,0,356
2376,1225,0,108
2394,1276,0,218
2432,1216,0,8
255,1879,0,161
