1510,988,1,14
1521,910,0,359
1529,1024,0,129
1536,946,1,103
1570,960,0,352
1587,926,0,12
1587,1042,0,111
1592,999,0,331
1620,1051,0,12
1619,902,1,318
1619,874,1,54
1631,983,0,128
1679,922,0,354
1677,1053,0,135
1704,1010,0,1
1706,954,0,195
1707,1037,0,356
1709,889,0,298
1718,982,0,5
1761,917,0,303
1764,875,0,358
1776,973,0,135
1800,1033,0,110
1812,898,0,9
1814,971,0,302
1839,939,0,222
1854,892,1,77
1871,984,0,348
1887,924,0,290
1894,1040,0,84
1913,906,0,64
1955,953,1,36
1960,911,0,124
1966,1040,0,335
1988,989,0,98
1993,884,0,93
2004,1013,1,54
2012,1074,0,72
2031,973,0,299
2076,886,0,10
2074,1045,0,335
2082,952,0,21
2091,1013,0,180
2095,912,0,8
2104,982,0,172
2132,1067,0,77
2146,1035,0,347
2143,956,0,105
2175,915,0,271
2180,1066,0,193
2208,1025,0,333
2228,977,0,3
2230,886,0,7
2237,943,0,11
2256,1053,0,6
2290,922,0,345
2312,1028,0,13
2323,881,0,346
2327,963,0,22
2400,1061,0,13
2465,985,0,172
2471,879,0,356
99,1237,0,326
123,1159,1,80
147,1186,0,186
150,1143,1,36
191,1229,0,332
182,1094,0,23
178,1252,1,48
193,1117,0,204
235,1256,0,190
247,1220,0,182
252,1141,0,335
258,1175,1,337
270,1256,0,71
300,1209,0,27
319,1262,0,31
336,1209,0,73
363,1159,0,30
369,1266,0,272
398,1103,0,173
394,1285,1,46
425,1142,0,23
429,1241,0,90
453,1178,0,352
456,1117,0,350
470,1209,1,314
472,1085,1,17
470,1269,1,62
486,1243,0,347
497,1132,1,336
502,1280,0,214
507,1105,0,156
512,1186,0,282
524,1090,0,105
544,1222,1,272
549,1131,1,23
569,1188,0,347
564,1252,0,252
600,1245,0,264
616,1155,0,337
635,1097,0,132
649,1224,0,248
655,1269,0,322
696,1218,0,12
705,1256,1,17
715,1092,0,147
733,1148,1,49
757,1226,1,301
775,1243,0,234
788,1179,0,23
787,1151,1,30
813,1197,1,22
834,1239,0,255
861,1258,1,6
873,1092,0,356
863,1197,1,329
875,1093,0,353
880,1282,0,192
892,1121,1,59
910,1210,0,357
901,1281,0,165
915,1232,1,346
942,1122,1,317
963,1156,0,186
995,1121,1,317
1018,1211,0,16
1061,1096,0,47
1062,1280,0,266
1098,1155,1,86
1207,1150,0,305
1230,1090,0,56
1234,1187,0,354
1235,1214,0,1
1242,1279,0,354
1277,1167,0,157
1295,1269,1,2
1306,1239,0,156
1314,1199,0,310
1349,1150,0,48
1373,1182,0,20
1364,1203,0,359
1407,1217,0,271
1417,1088,0,226
1455,1177,0,314
1460,1096,0,223
1479,1153,0,329
1482,1126,1,357
1497,1275,0,5
1513,1086,0,233
1556,1267,0,130
1561,1136,0,356
1562,1197,0,217
1596,1098,0,336
1592,1238,0,91
1621,1237,1,316
1651,1095,0,288
1659,1227,0,66
1678,1238,1,58
1698,1228,0,86
1723,1244,0,216
1725,1208,1,18
1735,1111,0,215
1761,1191,0,138
1777,1175,1,305
1785,1264,0,198
1789,1143,0,115
1802,1195,1,272
1815,1131,0,353
1853,1227,0,347
1858,1281,0,142
1873,1102,0,106
1877,1177,0,245
1898,1193,1,72
1925,1280,0,3
1931,1206,0,328
1942,1245,0,151
1946,1132,0,150
1955,1180,0,129
1973,1102,0,121
2003,1283,0,11
2006,1240,0,166
2017,1183,0,18
2036,1141,0,37
2039,1218,0,136
2044,1083,0,76
2075,1099,0,223
2076,1189,0,16
2076,1144,0,51
2081,1266,0,180
2125,1237,0,357
2125,1162,0,196
2130,1121,0,48
2150,1191,0,348
2188,1111,0,56
2204,1266,0,301
2210,1180,0,337
2236,1135,0,298
2257,1224,0,226
2272,1255,0,134
2280,1123,0,333
2293,1175,0,326
2298,1094,0,312
2306,1259,1,74
2319,1236,0,233
2338,1192,0,358
2346,1097,0,74
2374,1261,0,350
2372,1121,0,66
2387,1190,0,224
2406,1147,0,15
