975,555,1,9
1006,559,0,65
1023,663,0,334
1028,617,1,277
1036,482,0,75
1055,662,1,309
1107,653,0,127
1107,572,1,66
1159,614,0,318
1162,511,1,28
1230,541,0,354
1241,607,0,37
1251,469,0,345
1276,655,0,21
1319,507,0,16
1353,612,0,350
1451,640,0,8
1464,589,0,202
1521,624,0,277
1569,581,0,308
1598,542,0,348
1598,650,0,353
1627,629,1,42
1647,507,0,4
1649,608,0,332
1705,630,0,12
1705,587,1,8
1758,619,1,286
1817,576,0,27
1864,629,0,352
1923,550,0,10
91,1465,0,186
100,1419,0,19
154,1436,0,188
155,1358,0,269
187,1462,0,8
191,1287,0,175
210,1346,0,338
215,1307,0,280
232,1403,1,43
231,1433,1,62
253,1444,0,258
268,1355,0,76
284,1464,1,14
304,1295,0,331
309,1423,0,319
369,1443,0,21
363,1479,1,8
385,1380,0,86
409,1326,0,347
403,1462,0,353
432,1423,0,215
440,1470,0,62
441,1375,1,285
468,1353,0,76
472,1452,1,85
504,1424,0,14
524,1362,0,89
537,1288,0,11
547,1316,1,272
594,1377,0,238
614,1318,0,358
615,1476,0,136
620,1411,0,51
653,1291,0,358
677,1461,0,221
686,1416,0,17
700,1361,0,24
729,1454,1,355
758,1378,1,334
765,1482,0,28
763,1420,0,306
770,1293,0,119
812,1379,0,356
810,1288,1,328
808,1405,1,300
834,1425,0,7
889,1369,0,131
898,1296,0,101
911,1472,1,355
938,1356,0,328
939,1450,0,2
1037,1449,0,69
1077,1475,0,212
1079,1437,0,36
1121,1348,0,100
1177,1403,0,349
1179,1473,0,125
1207,1307,0,9
1237,1443,0,321
1239,1378,0,215
1249,1311,0,242
1283,1484,0,346
1289,1410,0,12
1292,1293,0,240
1311,1371,0,3
1320,1440,0,16
1326,1343,0,180
1353,1412,1,294
1371,1455,0,240
1390,1386,0,183
1411,1324,0,51
1433,1475,0,25
1454,1339,0,23
1486,1489,0,358
1479,1400,1,82
1511,1399,0,350
1514,1297,0,324
1544,1490,0,118
1562,1343,0,187
1561,1453,0,300
1607,1309,0,154
1616,1371,0,189
1635,1454,0,122
1642,1402,0,203
1663,1417,0,275
1678,1294,0,136
1707,1355,0,219
1745,1452,0,345
1741,1370,1,291
1766,1354,0,265
1794,1416,0,355
1796,1474,0,250
1807,1371,0,145
1814,1313,0,229
1842,1354,0,116
1860,1430,0,251
1889,1303,0,33
1899,1371,0,312
1914,1446,0,284
1948,1384,0,139
1961,1294,0,356
1962,1355,0,316
1962,1456,0,83
1985,1420,0,342
1988,1455,0,341
2000,1335,0,346
2034,1403,0,355
2033,1480,0,191
2059,1435,0,328
2096,1403,0,56
2096,1323,0,270
2104,1444,0,237
2140,1353,0,291
2178,1323,1,81
2184,1299,0,252
2210,1352,0,19
2213,1313,0,225
2229,1384,0,26
2245,1420,0,201
2255,1460,0,354
2299,1337,0,186
2312,1378,0,93
2351,1443,0,326
2375,1305,0,358
2396,1390,0,304
2444,1398,0,311
93,1523,0,289
176,1613,0,88
180,1537,0,83
212,1656,0,7
208,1697,0,67
234,1624,0,10
233,1493,1,299
234,1583,1,65
261,1690,0,210
264,1550,0,172
286,1600,0,144
286,1642,1,56
287,1525,1,14
311,1573,1,77
315,1496,0,73
321,1652,0,260
328,1548,0,182
362,1583,0,353
364,1661,1,320
370,1628,0,310
384,1513,0,263
433,1631,0,15
474,1502,0,226
479,1585,0,110
510,1546,0,330
514,1511,0,336
545,1528,1,327
555,1497,0,298
570,1695,1,20
596,1499,1,307
624,1537,0,17
653,1643,0,309
683,1549,0,338
727,1654,0,108
739,1572,0,6
789,1541,0,352
812,1494,0,36
808,1565,1,76
807,1621,1,35
833,1516,1,87
832,1551,0,250
858,1629,0,340
866,1557,0,38
905,1590,0,204
936,1547,1,339
939,1579,1,294
950,1508,0,28
959,1622,0,349
960,1654,1,14
986,1518,0,210
1013,1595,1,74
1042,1550,1,16
1095,1669,1,314
1097,1548,1,50
1106,1493,0,47
1113,1645,0,290
1141,1584,0,5
1169,1646,0,210
1168,1530,0,120
1223,1610,0,355
1223,1672,0,294
1227,1574,0,128
1286,1557,0,125
1300,1605,0,154
1320,1666,0,179
1362,1507,0,8
1362,1615,0,107
1375,1568,0,105
1387,1665,0,55
1417,1570,0,86
1444,1648,0,298
1456,1559,0,193
1472,1601,0,298
1511,1548,0,7
1510,1682,0,140
1546,1592,0,26
1594,1638,0,226
1592,1508,0,244
1621,1527,0,226
1627,1556,0,219
1687,1504,0,341
1699,1643,0,12
1701,1560,0,182
1732,1595,0,77
1762,1517,0,300
1766,1608,0,238
1774,1639,0,271
1801,1643,0,38
1844,1611,0,344
1843,1494,0,290
1843,1664,0,253
1859,1567,0,199
1890,1497,0,268
1906,1599,0,255
1939,1512,0,77
1944,1653,0,290
1956,1600,0,170
1997,1636,0,0
2002,1553,0,294
2059,1529,0,310
2064,1631,0,306
2098,1545,0,69
2103,1658,0,230
2209,1583,0,352
2258,1608,0,24
2264,1546,0,0
2332,1512,0,61
2374,1587,0,8
77,1813,0,1
77,1754,0,88
107,1849,0,149
146,1775,0,147
141,1883,0,94
159,1842,0,311
159,1700,0,310
180,1825,1,279
185,1901,0,119
191,1755,0,338
220,1825,0,50
236,1898,0,335
254,1741,0,251
289,1861,0,346
283,1828,1,350
283,1767,1,328
298,1798,0,5
307,1734,0,95
336,1829,1,294
337,1736,1,329
389,1828,0,201
392,1700,0,247
409,1742,0,13
441,1776,0,224
445,1875,0,102
466,1753,1,315
467,1873,1,287
493,1790,0,191
526,1856,0,8
544,1709,1,335
551,1784,0,61
572,1900,0,342
593,1802,1,43
594,1737,1,280
636,1785,0,78
648,1712,1,299
684,1710,0,3
685,1877,0,222
700,1801,1,31
738,1723,0,49
755,1741,1,62
778,1781,0,88
779,1818,1,276
804,1863,1,284
809,1775,1,280
826,1836,0,0
832,1727,1,321
851,1784,0,37
861,1705,0,96
857,1806,1,346
919,1708,0,296
929,1787,0,243
938,1846,1,90
962,1805,1,310
994,1792,0,329
996,1732,0,102
1052,1722,0,127
1052,1888,0,307
1062,1815,0,271
1093,1699,0,323
1095,1781,0,271
1109,1845,0,35
1150,1880,1,37
1184,1781,0,205
1185,1713,0,352
1200,1815,0,195
1213,1863,0,357
1255,1835,0,12
1265,1877,0,8
1274,1722,0,287
1290,1789,0,273
1317,1842,0,0
1344,1752,0,337
1344,1715,0,181
1352,1829,1,334
1374,1788,1,312
1396,1805,1,289
1402,1714,0,255
1403,1870,0,289
1434,1789,0,130
1438,1835,0,160
1472,1714,0,101
1478,1881,0,239
1501,1795,0,237
1508,1743,0,210
1562,1885,0,356
1567,1828,0,24
1578,1707,0,14
1585,1741,0,208
1649,1759,0,5
1658,1698,0,13
1806,1723,0,102
1916,1836,0,348
1993,1716,0,351
2014,1758,0,3
2091,1821,0,341
2141,1737,0,341
78,733,0,66
99,787,0,67
138,784,0,267
175,777,0,115
182,823,0,352
204,873,0,338
206,686,1,310
204,748,1,353
211,776,1,285
219,847,0,335
232,701,1,289
233,753,0,91
253,825,0,328
257,686,1,308
279,727,0,217
283,769,0,62
289,797,1,33
312,686,0,355
312,781,1,341
329,740,0,20
343,765,0,20
353,790,0,214
366,872,1,4
367,812,1,63
398,850,0,302
418,762,0,339
426,831,0,106
493,793,0,209
503,747,0,350
522,845,0,175
549,817,0,277
557,737,0,301
578,873,1,307
577,781,1,0
621,822,0,150
618,678,0,253
663,702,0,19
684,799,0,338
737,678,0,196
764,773,0,80
760,798,1,285
781,695,0,203
815,737,1,44
829,833,0,356
840,689,1,29
854,727,0,241
866,862,1,321
910,851,0,348
912,802,0,336
929,676,0,90
947,726,1,328
983,729,0,4
995,819,0,323
1029,770,0,45
1027,709,1,312
1083,806,0,74
1114,821,0,83
1158,755,1,48
1182,788,0,5
1182,691,0,41
1240,711,0,284
1261,803,0,11
1267,672,0,255
1301,726,0,88
1317,866,0,355
1323,670,0,30
1324,778,0,105
1328,816,0,288
1371,813,0,248
1381,685,0,63
1407,836,0,98
1425,719,0,37
1451,809,0,119
1457,854,0,348
1476,762,0,146
1494,728,0,296
1526,831,0,5
1561,686,0,359
1566,842,1,24
1592,800,0,39
1596,705,1,59
1617,872,1,315
1618,842,1,88
1633,724,0,352
1652,832,0,105
1653,675,1,49
1671,787,0,148
1675,753,1,297
1678,693,1,84
1699,740,0,277
1753,717,0,160
1755,789,0,10
1787,854,0,128
1800,679,0,219
1830,730,0,26
1830,759,1,46
1865,857,0,126
1875,686,0,144
1881,729,1,54
1885,814,0,92
1893,765,0,142
1910,684,1,342
1930,789,1,307
1955,807,0,1
2020,690,0,1
2030,812,0,68
2035,756,0,356
2037,722,0,6
2166,803,0,17
2277,844,0,349
92,1011,0,295
118,955,0,42
126,880,0,202
148,987,0,12
155,1048,0,15
168,945,0,130
180,1020,0,322
200,927,0,304
229,1049,0,27
234,1006,1,13
251,932,0,199
245,877,0,8
261,961,0,221
285,1038,1,345
287,995,0,52
312,893,0,51
313,1021,1,316
334,1056,0,53
346,946,0,357
347,914,0,2
348,990,0,334
375,1074,0,15
393,1038,1,340
430,978,0,176
436,903,0,1
439,1027,0,173
482,1000,0,127
487,883,0,330
522,942,0,299
520,1057,1,303
524,994,1,14
537,1036,0,270
576,935,1,21
581,973,0,41
596,914,0,324
610,1062,0,122
642,886,0,234
639,1047,0,4
675,961,1,276
684,928,0,33
694,973,0,228
729,1020,0,100
751,922,0,349
787,1025,0,348
794,940,0,324
795,978,0,309
814,921,1,48
814,891,1,279
840,995,1,81
836,1059,1,285
840,936,1,349
878,975,0,336
883,1053,0,2
882,903,0,237
892,938,1,51
890,1028,1,359
943,912,0,329
966,1030,0,94
1072,1045,1,40
1101,970,1,283
1128,883,0,242
1127,923,1,300
1156,1001,1,45
1199,1009,0,217
1210,898,0,349
1208,940,1,70
1302,988,0,266
1330,937,0,121
1342,1019,0,261
1379,913,0,183
1379,1064,1,358
1381,1036,1,62
1385,999,0,84
1431,914,1,86
1444,1017,0,24
1459,961,0,14
1482,917,1,89
1484,977,1,274
1490,1047,0,344
1491,948,0,325
1503,998,0,50
1510,922,0,102
1537,882,0,327
1540,945,1,355
1542,1000,0,261
1583,1034,0,330
1587,983,0,109
1626,954,0,285
1658,1065,0,35
1679,950,0,160
1689,883,0,77
1695,1071,1,64
1701,1007,0,19
1745,876,0,350
1745,917,0,326
1766,985,0,358
1787,1073,0,138
1798,1038,0,342
1807,895,1,339
1835,992,0,188
1845,1020,0,356
1843,894,0,109
1848,971,0,108
1861,1061,0,48
1883,928,0,270
1927,1011,0,126
1942,874,0,340
1945,933,0,195
1957,957,1,12
1978,902,0,175
1996,948,0,244
2032,965,0,260
2041,894,0,284
2060,1075,0,22
2080,997,0,306
2087,953,0,337
2093,915,0,351
2146,1011,0,16
2155,881,0,25
2182,1058,0,351
2199,1021,0,38
2232,992,0,357
2247,898,0,6
2277,948,0,352
2309,915,0,357
2317,1045,0,0
2345,968,0,12
2388,990,0,33
2459,994,0,358
2472,879,0,0
86,1237,0,268
99,1123,0,352
124,1169,0,247
153,1111,1,67
160,1082,0,16
174,1137,0,21
179,1162,1,346
179,1219,1,52
185,1100,1,21
193,1256,0,150
210,1236,1,340
223,1170,0,70
245,1226,0,168
233,1282,1,90
236,1254,1,278
245,1091,0,72
260,1174,1,351
278,1094,0,253
282,1217,0,287
316,1141,0,290
339,1263,0,333
346,1123,0,299
350,1179,0,223
359,1229,0,346
399,1105,0,158
391,1284,1,11
395,1162,0,265
415,1209,1,54
441,1257,0,90
442,1195,0,89
473,1239,1,47
474,1087,1,323
500,1255,0,243
507,1143,0,350
508,1181,0,359
545,1201,0,208
550,1129,1,314
574,1177,1,318
588,1270,0,79
631,1146,0,33
634,1212,0,5
673,1097,0,120
677,1256,0,357
686,1199,0,129
717,1147,0,257
764,1201,0,353
759,1227,1,323
769,1097,0,355
760,1256,1,30
788,1150,1,21
813,1195,1,322
843,1116,0,138
866,1174,0,73
865,1227,1,82
890,1090,1,305
920,1189,0,183
916,1228,1,63
942,1121,1,314
981,1106,0,346
992,1172,0,179
999,1224,0,358
1037,1080,0,316
1041,1139,0,185
1078,1221,0,7
1080,1220,0,9
1102,1245,0,207
1101,1127,0,82
1135,1179,0,341
1189,1254,0,136
1205,1283,1,90
1219,1109,0,73
1226,1179,0,18
1264,1211,0,224
1293,1154,0,106
1353,1269,0,139
1376,1202,0,169
1380,1102,0,63
1394,1144,0,20
1389,1253,0,129
1416,1257,0,67
1429,1189,0,329
1453,1157,0,4
1457,1138,1,328
1515,1130,0,338
1534,1218,1,359
1567,1080,0,199
1594,1219,0,6
1606,1127,0,301
1616,1239,1,55
1671,1235,1,357
1678,1176,0,334
1731,1209,0,207
1733,1149,0,316
1738,1270,0,328
1767,1223,0,229
1792,1253,0,13
1795,1137,0,142
1838,1184,0,179
1832,1087,0,181
1849,1127,0,307
1860,1242,0,69
1896,1102,0,1
1919,1237,0,201
1978,1244,0,35
1999,1091,0,99
2019,1273,0,93
2022,1167,0,84
2056,1283,0,77
2065,1235,0,348
2061,1160,0,78
2091,1106,0,159
2102,1170,0,46
2121,1218,0,74
2134,1246,0,158
2138,1084,0,119
2142,1283,0,76
2177,1124,0,353
2171,1193,0,266
2184,1088,0,150
2192,1241,0,6
2207,1154,0,347
2205,1127,1,352
2250,1132,0,282
2256,1197,0,214
2281,1281,0,136
2283,1140,0,341
2322,1088,0,7
2322,1233,0,100
2354,1156,0,98
2375,1189,1,49
2399,1171,0,45
2403,1107,0,39
2429,1257,0,256
878,667,0,110
