455,1640,0,202
476,1616,0,68
491,1514,0,336
492,1679,1,90
517,1573,0,256
544,1690,0,106
546,1531,1,344
567,1519,0,37
569,1599,0,46
581,1544,0,34
579,1639,0,226
593,1694,0,329
597,1498,1,312
623,1661,0,356
651,1633,0,354
661,1558,0,189
744,1617,0,324
745,1673,0,124
808,1560,1,298
834,1514,1,62
859,1620,1,31
892,1653,0,193
884,1696,1,89
897,1601,0,337
921,1565,0,146
935,1545,1,336
982,1636,0,33
1012,1595,1,66
1024,1665,0,1
1016,1503,1,44
1042,1550,1,17
1043,1518,1,29
1051,1625,0,126
1091,1580,0,34
1097,1546,1,32
1096,1668,1,0
1116,1507,0,18
1117,1604,0,27
1128,1647,0,348
1207,1579,0,52
1214,1635,0,11
1242,1517,0,24
1281,1692,0,86
1284,1612,0,221
1303,1553,0,326
1313,1509,0,126
1356,1615,0,337
1358,1657,0,325
1351,1683,1,90
1369,1509,0,326
1379,1569,0,307
1429,1620,0,44
1459,1682,0,214
1464,1638,0,225
1487,1492,0,351
1482,1566,0,98
1514,1614,0,264
1580,1676,0,4
1578,1597,0,254
1591,1502,0,342
1606,1546,0,325
1657,1540,0,38
1690,1534,0,40
1706,1643,0,19
1710,1505,0,190
1702,1534,0,267
1737,1551,0,262
1746,1676,0,329
1771,1523,0,297
1783,1575,0,350
1790,1670,0,125
1799,1607,0,2
1799,1548,1,288
1800,1637,1,63
1838,1682,0,287
1870,1510,0,272
1880,1655,0,337
1941,1551,0,221
1956,1493,0,153
1986,1575,0,283
2014,1615,0,39
2011,1542,0,270
2025,1672,0,333
2032,1497,0,154
2073,1630,0,0
2074,1544,0,7
2119,1590,0,349
2212,1581,0,355
2241,1520,0,318
2273,1567,0,346
2303,1507,0,4
2372,1510,0,4
66,1817,0,12
88,1883,0,124
116,1833,0,291
133,1750,0,240
161,1701,0,317
174,1782,0,153
183,1825,1,281
207,1723,0,51
230,1790,0,248
260,1738,0,351
265,1823,0,58
283,1767,1,316
307,1884,0,21
310,1821,0,262
314,1783,1,354
341,1760,0,304
336,1828,1,1
343,1716,0,144
373,1838,0,265
380,1766,0,103
404,1902,0,81
428,1709,0,16
430,1761,0,61
438,1823,0,337
465,1874,1,345
483,1737,0,284
491,1898,0,26
514,1703,0,270
535,1847,0,291
594,1750,0,9
594,1801,1,39
601,1860,0,342
683,1755,0,139
695,1708,0,15
699,1802,1,83
699,1893,1,0
721,1742,0,306
728,1890,0,289
740,1721,0,283
757,1800,0,179
756,1867,0,135
774,1768,0,3
778,1819,1,33
802,1862,1,33
812,1894,0,242
825,1792,0,248
832,1727,1,334
867,1900,0,323
869,1809,0,303
883,1756,0,91
928,1824,0,348
965,1742,0,196
962,1804,1,317
997,1708,0,130
1006,1852,0,220
1044,1875,0,75
1062,1819,0,110
1065,1706,0,80
1089,1774,0,172
1108,1884,0,32
1110,1846,0,34
1114,1717,0,40
1129,1803,0,210
1123,1743,1,40
1160,1754,0,7
1167,1840,0,295
1177,1784,1,350
1188,1698,0,228
1203,1840,1,9
1227,1778,0,316
1236,1850,0,347
1237,1715,0,248
1294,1892,0,191
1290,1748,0,272
1290,1798,0,273
1305,1842,0,40
1319,1711,0,106
1336,1778,0,179
1351,1831,1,274
1350,1745,1,291
1367,1863,0,305
1376,1741,0,123
1374,1790,1,58
1396,1805,1,314
1396,1861,1,307
1442,1738,0,157
1448,1799,0,158
1456,1873,0,353
1493,1713,1,78
1537,1733,0,149
1556,1782,0,16
1561,1873,0,24
1621,1706,0,6
1625,1767,0,6
1722,1785,0,325
1732,1716,0,127
1737,1760,0,323
1780,1737,0,285
1836,1735,0,16
1932,1824,0,352
1984,1701,0,5
2014,1759,0,0
2090,1821,0,338
2135,1738,0,347
84,670,0,136
97,834,0,218
100,771,0,211
135,870,0,66
153,746,0,277
183,823,0,1
204,689,1,286
206,871,0,357
205,777,0,349
230,724,0,199
231,699,1,323
232,761,1,304
257,768,0,237
257,686,1,307
263,829,0,181
287,794,1,70
290,719,0,100
327,754,0,65
332,715,0,81
364,741,0,344
361,869,0,61
367,812,1,0
367,781,1,86
406,722,0,315
426,687,0,186
441,778,0,328
458,710,0,300
484,825,0,119
500,733,1,14
518,759,0,351
527,685,0,212
538,851,0,323
573,735,0,2
579,873,1,271
604,824,0,65
631,749,1,326
645,775,0,300
677,681,0,41
703,823,0,212
742,678,0,193
757,808,0,126
762,706,1,319
761,860,1,23
806,675,0,250
815,737,1,8
831,835,0,6
839,690,1,279
863,675,0,291
866,860,1,281
872,735,1,74
887,725,0,30
922,676,1,350
940,730,0,309
942,810,0,134
976,738,1,290
1014,672,0,58
1026,711,1,280
1027,788,0,269
1052,756,1,342
1069,727,0,189
1137,849,0,190
1152,731,0,17
1154,801,0,202
1159,755,1,18
1207,818,0,76
1220,764,0,132
1243,734,0,346
1246,872,0,350
1247,691,0,9
1296,754,0,36
1319,695,0,341
1319,846,0,304
1354,669,0,142
1371,722,0,191
1377,800,0,314
1374,760,0,334
1419,764,0,331
1429,671,0,17
1442,840,0,199
1466,727,0,255
1491,735,1,57
1499,791,0,196
1524,677,0,357
1531,705,0,4
1558,773,0,106
1587,835,0,143
1608,775,0,60
1611,677,0,23
1618,871,1,297
1635,723,0,160
1644,779,0,74
1656,676,1,54
1664,850,0,302
1676,751,1,289
1684,686,0,274
1703,839,0,334
1703,781,0,70
1717,692,0,86
1760,726,0,341
1774,847,0,0
1777,687,0,318
1800,792,0,44
1811,678,0,294
1830,758,1,295
1840,722,0,211
1862,825,0,157
1880,788,1,82
1895,706,0,250
1922,747,0,236
1931,791,1,47
1948,854,0,234
1973,776,0,62
1985,703,0,3
2011,806,0,21
2037,755,0,2
2040,723,0,353
2148,808,0,2
2277,843,0,351
99,965,0,144
104,1071,0,109
135,1069,0,120
157,982,0,75
170,1053,0,338
183,908,0,9
205,948,0,287
233,936,0,260
235,1007,1,337
255,1059,0,193
257,1059,0,11
260,991,1,306
274,882,0,48
284,1036,1,348
314,1021,1,290
326,877,0,230
331,949,0,312
330,1074,0,101
388,1015,0,352
376,1071,0,274
397,896,0,28
409,982,0,353
452,1045,0,135
466,887,0,54
472,934,0,184
484,978,0,317
553,906,0,187
553,1007,0,315
578,932,1,344
587,969,0,313
600,900,0,272
600,1072,1,51
633,932,0,274
651,894,1,317
669,880,0,317
671,979,0,27
687,1062,0,120
746,1024,0,116
799,998,0,332
813,1068,0,275
814,921,1,77
814,891,1,39
842,940,0,53
841,995,1,274
841,906,1,71
886,995,0,336
891,936,1,280
890,1030,1,334
917,954,1,71
933,891,0,65
937,1024,0,210
944,938,1,357
957,962,0,12
959,901,0,25
968,1059,0,8
1024,1056,0,260
1068,1076,0,323
1068,1011,0,137
1096,966,0,318
1127,925,1,24
1163,983,0,48
1189,922,0,2
1207,1004,1,70
1252,1024,0,31
1315,1058,0,209
1318,962,0,40
1323,1013,0,13
1381,1037,1,299
1380,1066,1,317
1411,893,0,353
1431,917,1,352
1441,986,0,154
1451,1055,0,294
1460,960,0,15
1483,977,1,271
1485,917,1,298
1490,948,0,326
1487,1006,0,339
1510,990,1,45
1514,1051,0,144
1513,912,0,93
1526,1011,0,207
1538,946,1,291
1547,876,0,274
1587,976,0,311
1617,1027,0,186
1627,950,0,129
1646,895,0,6
1696,977,0,210
1694,1076,0,125
1698,976,0,212
1700,944,0,35
1704,1032,0,184
1704,1006,0,15
1729,906,0,358
1741,1056,0,66
1752,878,0,349
1764,945,0,326
1765,1007,0,145
1790,1065,0,123
1804,985,0,343
1807,894,1,326
1807,1036,0,75
1829,943,0,289
1846,874,0,329
1852,1044,1,280
1858,996,0,300
1895,1035,0,58
1913,963,0,141
1933,1073,0,290
1959,957,0,318
1964,923,0,338
1989,878,0,20
2009,1044,0,355
2010,984,0,105
2064,954,0,5
2065,1002,0,53
2071,1059,0,208
2106,925,0,359
2118,1071,0,284
2162,877,0,9
2176,1061,0,100
2233,894,0,4
2235,1034,0,333
2272,956,0,345
2288,1053,1,25
2312,914,0,2
2322,1042,0,199
2346,968,0,4
2392,992,0,32
2459,999,0,6
2472,879,0,357
88,1121,0,132
123,1160,1,61
146,1100,0,216
153,1143,0,334
178,1221,0,37
178,1253,1,85
180,1160,1,272
205,1237,0,341
210,1116,0,20
206,1264,1,84
224,1283,0,219
236,1168,0,293
237,1257,1,87
247,1228,0,328
263,1271,0,262
278,1159,0,132
290,1093,0,134
293,1204,0,14
314,1239,0,72
342,1143,0,352
362,1197,0,109
392,1191,1,304
404,1157,0,190
417,1206,1,65
418,1089,0,99
430,1169,0,308
442,1223,1,5
468,1132,0,329
471,1239,1,334
474,1087,1,338
482,1273,0,21
532,1097,0,9
547,1219,0,358
548,1130,1,337
592,1135,0,325
603,1179,0,185
600,1285,1,4
598,1225,1,76
636,1099,0,228
646,1233,0,18
696,1271,0,81
718,1121,0,174
734,1150,1,20
757,1283,0,82
760,1227,1,305
764,1086,0,102
788,1150,1,293
790,1253,0,87
819,1125,0,349
812,1196,1,327
854,1262,0,123
866,1177,0,116
864,1227,1,23
890,1090,1,48
904,1128,0,348
915,1191,0,268
916,1230,1,42
962,1196,0,72
1006,1136,0,285
1031,1229,0,4
1044,1174,0,227
1075,1265,0,342
1083,1119,0,338
1096,1175,0,229
1120,1082,0,98
1134,1232,0,69
1157,1108,0,72
1246,1262,0,283
1267,1120,0,93
1365,1231,0,205
1376,1111,0,288
1378,1274,0,224
1417,1116,0,133
1421,1242,0,38
1431,1192,0,338
1483,1127,1,296
1488,1173,0,137
1516,1237,0,57
1524,1125,0,71
1594,1219,0,3
1598,1166,0,67
1611,1085,0,203
1617,1238,1,54
1644,1166,0,15
1640,1251,1,80
1658,1194,0,359
1668,1263,0,346
1671,1233,1,299
1757,1093,0,256
1777,1157,0,354
1796,1122,0,152
1828,1251,0,102
1833,1182,0,231
1853,1122,0,324
1868,1229,0,74
1879,1093,0,349
1896,1165,0,347
1917,1261,0,358
1919,1208,0,322
1949,1168,0,90
1972,1213,0,224
1985,1271,0,11
1989,1126,0,290
2016,1114,0,278
2024,1217,0,50
2026,1172,0,39
2070,1225,0,6
2098,1179,0,344
2122,1228,0,307
2135,1132,0,27
2163,1197,0,79
2191,1212,0,258
2219,1278,0,275
2242,1185,0,10
2252,1225,0,167
2243,1157,0,38
2244,1104,0,268
2299,1230,0,98
2303,1164,0,71
2324,1103,0,359
2342,1227,0,13
2369,1138,0,339
817,461,1,65
