1577,470,0,216
1573,600,1,283
1626,536,0,20
1625,630,1,50
1685,663,0,296
1695,519,0,55
1705,587,1,273
1731,632,1,13
1758,620,1,56
1794,621,0,109
1846,655,0,320
1855,567,0,3
1893,641,0,136
1927,546,0,351
2143,603,0,18
103,1423,0,359
124,1309,0,200
147,1381,0,135
171,1325,0,72
189,1468,0,34
189,1420,0,221
204,1365,0,239
208,1307,0,257
246,1383,0,327
254,1460,0,282
257,1342,0,168
264,1312,0,349
285,1462,1,289
290,1489,0,219
298,1417,0,324
318,1300,0,109
333,1354,0,183
356,1392,0,24
374,1383,1,282
390,1406,1,329
389,1436,1,337
396,1314,0,49
414,1373,0,49
434,1329,0,11
439,1425,0,164
440,1486,0,114
475,1394,0,297
485,1347,0,0
489,1311,0,346
509,1451,0,8
510,1484,0,359
522,1332,1,67
526,1370,0,24
550,1287,0,321
547,1316,1,17
572,1392,0,357
570,1442,0,249
597,1317,1,4
633,1417,0,50
649,1318,0,19
659,1478,0,208
688,1375,0,317
688,1335,0,180
695,1437,0,354
713,1319,0,69
725,1457,0,100
751,1342,0,257
759,1380,1,29
777,1489,0,301
785,1453,1,273
807,1403,0,22
809,1326,0,119
811,1287,1,335
861,1425,0,182
887,1343,0,123
912,1319,1,70
916,1445,0,238
948,1336,0,7
947,1462,0,58
974,1404,0,282
988,1304,0,148
1035,1412,0,39
1046,1342,0,205
1072,1458,0,113
1082,1418,0,323
1098,1394,1,52
1102,1313,0,311
1127,1414,0,20
1131,1475,0,34
1190,1381,0,150
1205,1456,0,218
1231,1343,0,226
1255,1390,0,56
1256,1461,0,243
1294,1424,0,270
1305,1342,0,343
1312,1466,0,352
1322,1292,0,18
1326,1379,0,15
1327,1425,0,104
1354,1414,1,73
1371,1349,0,144
1407,1343,0,9
1427,1307,0,306
1424,1401,1,279
1462,1419,0,282
1489,1287,0,311
1496,1471,0,54
1585,1461,1,89
1605,1351,0,64
1622,1286,0,233
1632,1404,0,206
1656,1349,0,200
1665,1290,0,326
1669,1428,0,67
1710,1365,0,26
1762,1291,0,223
1773,1435,0,229
1776,1353,0,293
1821,1349,0,305
1852,1293,0,221
1854,1335,0,58
1880,1438,0,4
1887,1471,0,197
1894,1336,0,112
1947,1485,0,212
1957,1422,0,239
1965,1365,0,160
1981,1447,0,41
1992,1409,0,44
2017,1321,0,15
2018,1434,0,87
2055,1482,0,192
2057,1399,0,8
2063,1349,0,249
2107,1411,0,29
2104,1359,0,286
2118,1312,0,350
2140,1411,0,339
2158,1359,0,18
2200,1293,0,94
2245,1350,0,354
2246,1303,0,300
2290,1408,0,18
2297,1318,0,324
2315,1463,0,65
2400,1482,0,170
2411,1307,0,250
2419,1415,0,246
2444,1299,0,344
2466,1420,0,278
107,1680,0,128
114,1543,0,252
146,1627,0,325
169,1692,0,171
175,1537,0,82
178,1612,1,319
201,1571,0,32
214,1516,0,323
216,1667,0,329
234,1583,1,64
233,1492,1,80
270,1620,0,194
283,1577,0,68
290,1644,1,44
308,1515,0,71
315,1689,0,290
339,1620,0,17
347,1676,0,119
352,1548,0,322
355,1494,0,114
360,1591,0,358
367,1659,1,336
390,1526,1,74
418,1686,0,7
419,1537,0,86
425,1633,0,235
478,1694,0,222
488,1644,0,37
516,1691,1,24
545,1528,1,346
553,1667,0,340
554,1632,0,315
574,1562,0,352
573,1605,0,124
597,1498,1,324
620,1603,1,5
644,1654,0,221
657,1622,0,20
659,1541,0,155
670,1662,1,324
686,1689,0,299
709,1540,0,31
729,1605,0,313
727,1574,1,338
749,1651,0,341
752,1681,1,352
774,1552,0,338
807,1561,1,344
858,1565,0,14
871,1630,0,255
884,1696,1,276
904,1517,0,358
931,1612,0,262
934,1547,1,314
963,1522,0,78
988,1669,1,337
1009,1503,0,270
1047,1504,0,113
1049,1665,0,125
1092,1608,1,344
1092,1545,1,46
1096,1670,1,325
1117,1518,0,41
1113,1678,0,344
1126,1633,0,350
1154,1562,0,267
1202,1570,0,343
1200,1670,1,275
1230,1515,0,359
1246,1685,0,352
1251,1618,0,22
1268,1571,0,131
1283,1645,0,1
1303,1533,0,305
1342,1601,0,10
1345,1695,0,45
1355,1503,1,305
1362,1641,0,330
1395,1583,0,88
1399,1684,1,288
1415,1674,0,30
1454,1597,0,141
1532,1679,0,209
1552,1532,0,216
1607,1535,0,258
1636,1694,0,315
1653,1663,0,138
1658,1503,0,45
1703,1648,0,324
1712,1507,0,197
1756,1548,0,291
1779,1604,0,315
1779,1659,0,312
1796,1555,0,316
1805,1640,0,44
1813,1498,0,135
1832,1543,0,351
1836,1633,0,94
1843,1520,1,318
1861,1566,0,206
1888,1658,0,209
1890,1606,0,334
1928,1531,0,341
1928,1576,0,136
1949,1682,0,183
1958,1635,0,255
1973,1505,0,204
1983,1574,0,149
2025,1650,0,0
2029,1695,0,186
2059,1595,0,301
2061,1541,0,305
2133,1623,0,350
2165,1535,0,14
2217,1581,0,339
2246,1500,0,322
2279,1537,0,354
2342,1513,0,351
2393,1552,0,341
68,1806,0,11
77,1877,1,359
87,1727,0,13
102,1865,0,313
119,1843,0,301
138,1752,0,317
157,1808,0,211
173,1741,0,320
231,1773,0,83
238,1712,0,6
232,1856,1,86
267,1785,0,92
293,1864,0,140
335,1889,0,113
358,1744,0,7
360,1721,1,279
378,1825,0,163
379,1873,0,317
388,1709,1,302
445,1777,0,80
466,1874,1,305
484,1818,0,264
492,1739,1,332
499,1898,0,324
528,1713,0,7
547,1751,0,212
547,1859,0,90
542,1801,1,327
580,1799,0,6
598,1891,0,217
627,1839,0,57
647,1739,0,77
665,1810,0,320
675,1789,1,12
699,1892,1,23
701,1802,1,315
711,1752,0,356
732,1857,0,45
746,1787,0,355
778,1847,1,271
780,1818,1,349
812,1819,0,255
832,1727,1,328
910,1836,0,89
930,1724,0,43
956,1758,0,12
965,1843,0,358
963,1804,1,294
1023,1806,0,130
1052,1885,0,331
1086,1811,0,241
1112,1843,0,32
1123,1698,0,28
1152,1878,0,19
1155,1766,0,6
1174,1716,1,292
1206,1730,0,25
1243,1846,0,5
1237,1878,0,80
1299,1765,0,246
1314,1876,0,344
1324,1820,0,1
1351,1742,1,82
1396,1805,1,329
1395,1862,1,16
1426,1768,0,204
1444,1715,0,14
1471,1873,0,307
1531,1839,0,49
1549,1748,0,85
1562,1876,0,7
1621,1840,0,11
1643,1765,0,12
1701,1792,0,249
1718,1739,0,141
1720,1698,0,1
1766,1755,0,258
1788,1809,0,337
1831,1749,0,346
1881,1702,0,237
1928,1826,0,336
2005,1745,0,7
2090,1820,0,344
2136,1738,0,339
78,668,0,117
101,816,0,170
136,767,0,91
164,735,0,115
175,809,0,39
188,831,1,16
204,716,1,88
205,747,1,293
206,871,1,270
209,766,1,302
234,680,0,342
232,704,1,354
242,818,0,328
259,752,0,46
259,717,1,45
285,855,1,66
297,801,0,323
303,710,0,2
345,776,0,58
355,686,0,153
368,870,0,155
366,812,1,275
407,792,0,3
423,870,0,202
426,722,0,26
479,824,0,348
474,697,0,41
499,735,1,47
524,812,1,275
559,748,0,312
566,828,0,257
583,684,0,206
601,829,0,95
621,717,0,342
654,825,0,329
678,797,0,323
694,692,0,39
745,695,0,145
737,751,1,86
759,799,0,137
772,755,0,305
779,670,0,97
839,769,0,11
842,814,0,4
840,690,1,291
842,723,1,0
866,861,1,313
891,704,0,198
922,676,1,332
948,854,0,236
973,740,1,327
1006,750,0,78
1018,690,0,175
1021,842,0,0
1051,756,1,17
1089,801,0,128
1158,756,1,0
1205,759,0,28
1208,704,0,10
1246,852,0,358
1255,668,0,354
1307,762,0,0
1301,699,0,263
1327,833,0,0
1329,700,0,89
1380,736,0,24
1380,707,1,45
1403,816,0,333
1419,777,0,125
1466,812,0,180
1474,768,0,300
1488,856,0,351
1488,735,1,303
1525,816,0,5
1538,856,1,316
1544,705,1,5
1563,838,0,27
1597,747,0,335
1603,678,0,197
1596,705,1,68
1618,843,1,79
1618,871,1,303
1646,718,0,338
1648,815,0,67
1648,740,1,339
1658,674,1,0
1668,704,0,147
1676,752,1,56
1679,835,0,38
1701,789,0,172
1764,751,0,40
1790,805,0,270
1821,703,0,281
1830,758,1,44
1838,866,0,101
1852,790,0,24
1891,701,0,60
1908,833,0,355
1925,754,0,319
1928,800,0,320
2032,719,0,357
2038,757,0,354
2045,804,0,340
2135,807,0,352
2276,854,0,357
92,899,0,184
100,993,0,261
126,1026,0,262
154,1070,0,88
169,895,0,13
167,954,0,272
176,1068,1,63
201,1047,0,241
210,937,0,305
233,1066,1,26
234,1006,1,14
233,917,1,77
251,878,0,78
260,991,1,327
267,1019,0,240
289,932,0,39
312,1021,1,306
323,881,0,343
332,1063,0,328
338,966,0,351
342,927,0,303
348,1010,0,162
358,1040,0,352
391,976,1,306
399,1056,0,87
412,949,0,46
438,982,0,193
474,949,0,291
495,1052,0,307
512,889,0,289
516,948,0,122
527,1010,0,217
550,878,0,123
571,942,0,78
594,1041,0,47
612,907,0,294
653,1046,0,314
659,999,0,106
681,935,1,54
680,966,1,40
722,1007,0,300
746,958,0,327
759,1044,1,0
789,1008,0,0
791,945,0,180
804,1043,0,359
806,928,0,89
839,936,1,311
881,981,0,349
891,936,1,286
891,1029,1,358
916,1014,1,341
950,980,0,323
944,938,1,344
958,948,0,318
966,1074,0,256
988,941,0,318
1017,1064,0,198
1043,995,0,357
1102,941,1,329
1101,970,1,20
1154,998,1,52
1169,1060,0,82
1212,964,0,135
1226,1020,0,1
1233,1071,0,69
1248,921,0,221
1283,1004,0,27
1312,1061,0,45
1312,899,0,121
1339,955,0,66
1352,1063,0,253
1384,1012,0,173
1381,1066,1,272
1380,1038,1,77
1390,950,0,23
1427,876,0,332
1439,921,0,315
1450,1001,0,178
1469,1055,0,125
1487,948,0,325
1483,977,1,44
1493,903,0,312
1500,1022,0,27
1509,992,1,40
1518,1048,0,36
1533,970,0,305
1539,944,1,0
1567,1057,0,30
1574,888,0,357
1585,1016,0,357
1629,1068,0,295
1657,1028,0,97
1677,893,0,346
1701,1008,0,27
1804,1035,0,67
1805,894,1,329
1842,970,0,136
1852,895,1,4
1858,949,1,79
1855,985,1,37
1911,949,0,178
1913,1077,0,307
1914,1006,0,45
1929,914,0,340
1956,954,1,13
1988,975,0,10
1987,1037,0,15
2022,936,0,150
2039,998,0,37
2065,875,0,322
2091,1043,0,1
2117,990,0,109
2134,941,0,102
2154,1046,0,170
2156,994,0,79
2160,900,0,99
2201,1070,0,6
2213,963,0,353
2223,914,0,357
2245,1048,0,346
2242,1001,0,116
2287,984,0,331
2289,909,0,330
2345,965,0,17
2383,1044,0,11
2456,1017,0,53
2472,879,0,0
70,1207,0,284
122,1277,0,98
123,1159,1,60
178,1188,0,187
182,1098,0,356
183,1219,1,21
208,1236,1,332
230,1283,0,215
233,1190,1,79
235,1253,1,284
253,1100,0,357
251,1154,0,140
260,1233,0,109
301,1226,0,291
311,1168,0,281
313,1084,1,318
336,1117,0,154
358,1238,0,28
353,1182,0,73
369,1280,0,67
400,1131,0,300
404,1190,0,351
425,1262,0,132
432,1139,0,200
449,1216,0,38
447,1092,0,295
464,1177,0,345
472,1238,1,15
476,1088,1,310
511,1146,0,341
527,1220,0,164
532,1110,0,210
540,1082,0,95
550,1131,1,278
573,1209,1,333
574,1179,1,295
577,1133,0,272
598,1229,0,241
630,1084,0,187
643,1144,0,37
651,1224,1,37
665,1258,0,192
676,1180,0,354
723,1239,0,342
736,1134,0,200
733,1156,1,7
760,1224,1,292
774,1097,0,163
786,1240,1,345
812,1196,1,0
821,1145,0,0
821,1261,0,349
843,1095,0,339
868,1189,0,1
863,1257,1,330
890,1090,1,36
916,1228,1,64
929,1163,0,108
943,1121,1,323
970,1251,0,223
995,1122,1,303
1025,1228,0,28
1050,1138,0,340
1074,1244,0,355
1083,1083,0,336
1105,1143,0,117
1156,1202,0,181
1176,1177,0,352
1201,1154,0,339
1211,1121,0,356
1261,1121,0,243
1304,1110,0,255
1331,1226,0,135
1329,1177,1,327
1357,1208,0,318
1376,1158,0,151
1382,1116,0,329
1409,1177,0,337
1417,1200,0,235
1419,1102,0,264
1433,1132,0,312
1436,1267,0,212
1460,1206,0,95
1483,1127,1,307
1522,1200,0,151
1526,1160,0,353
1536,1252,0,49
1544,1097,0,0
1584,1274,0,249
1591,1193,0,50
1595,1222,0,316
1620,1233,1,23
1646,1168,0,57
1671,1235,1,346
1697,1266,0,345
1699,1266,0,160
1698,1098,0,58
1704,1194,0,163
1740,1158,0,334
1772,1224,0,124
1804,1091,0,200
1803,1131,0,5
1804,1214,0,141
1822,1279,0,38
1835,1186,0,308
1850,1104,0,84
1872,1177,0,326
1885,1106,0,275
1911,1226,0,334
1926,1271,0,11
1947,1187,0,349
1964,1121,0,240
1973,1283,0,235
1991,1218,0,245
2002,1145,0,95
2035,1092,0,272
2039,1255,0,317
2041,1195,0,68
2068,1197,0,60
2092,1104,0,355
2089,1257,0,100
2114,1164,0,129
2116,1205,0,306
2144,1089,0,315
2171,1279,0,271
2179,1204,0,74
2184,1170,0,328
2191,1141,0,355
2212,1099,0,350
2238,1209,0,231
2273,1262,0,310
2291,1182,0,142
2294,1226,0,175
2298,1128,0,359
2331,1091,0,7
2336,1192,0,127
2374,1259,0,13
873,1389,0,333
