2183,1445,0,17
2206,1292,0,290
2221,1364,0,221
2230,1399,0,3
2248,1310,0,32
2266,1466,0,328
2286,1354,0,97
2295,1313,0,357
2316,1455,0,309
2323,1414,0,343
2346,1325,0,252
2400,1356,0,105
2435,1468,0,180
2463,1294,0,32
102,1541,0,236
128,1520,1,12
140,1681,0,120
187,1546,0,2
180,1611,1,36
207,1589,0,338
209,1641,0,356
210,1667,0,320
233,1524,1,348
232,1580,1,315
248,1498,0,198
259,1539,1,352
260,1628,1,78
286,1588,0,136
287,1644,0,348
286,1616,1,359
303,1530,0,119
311,1570,1,341
311,1692,1,0
358,1518,0,3
365,1660,1,292
372,1609,0,222
415,1547,0,192
419,1599,0,255
422,1524,0,170
451,1610,0,261
457,1498,0,233
461,1560,0,249
468,1670,0,234
489,1586,0,257
502,1494,0,270
511,1685,0,21
543,1583,0,18
542,1529,0,80
571,1543,1,279
578,1645,0,313
596,1498,1,309
596,1558,1,24
609,1582,0,208
633,1515,0,234
639,1652,0,99
718,1511,0,163
735,1695,0,339
756,1499,1,46
763,1530,0,66
784,1603,1,322
804,1563,0,266
819,1634,0,236
860,1621,1,87
870,1566,0,292
884,1636,1,328
911,1498,0,108
935,1549,1,23
950,1509,0,13
988,1668,1,43
1013,1595,1,40
1016,1503,1,83
1040,1639,1,347
1042,1549,1,342
1052,1510,0,75
1082,1639,0,235
1081,1569,0,246
1095,1669,1,54
1111,1678,0,328
1123,1655,1,63
1137,1510,0,21
1151,1557,0,253
1171,1652,0,97
1180,1585,0,20
1219,1630,0,198
1229,1606,0,128
1242,1535,0,177
1235,1563,0,170
1236,1658,0,212
1269,1623,1,358
1290,1494,0,324
1303,1614,0,13
1305,1560,0,233
1348,1628,0,241
1354,1503,1,312
1375,1652,0,257
1383,1551,0,345
1394,1686,1,65
1410,1602,0,263
1422,1659,0,39
1462,1604,0,345
1487,1497,0,313
1510,1563,0,196
1526,1687,0,254
1549,1495,0,255
1700,1692,0,354
1747,1552,0,327
1772,1594,0,345
1773,1503,0,32
1776,1634,0,310
1794,1525,0,18
1802,1553,0,339
1808,1673,0,201
1811,1641,0,2
1853,1537,0,173
1854,1687,0,13
1865,1582,0,261
1923,1687,0,20
1930,1555,0,350
1938,1515,0,235
1953,1610,0,80
2002,1534,0,342
2004,1573,0,335
2008,1501,0,324
2082,1554,0,300
2144,1539,0,29
2166,1568,0,12
2214,1538,0,335
2216,1495,0,257
2231,1601,0,65
2259,1505,0,346
2289,1580,0,287
2354,1547,0,64
2411,1544,0,48
88,1879,0,353
93,1845,0,179
96,1792,0,58
132,1767,1,90
144,1727,0,256
171,1798,0,215
182,1826,1,270
190,1867,0,312
195,1756,0,332
217,1707,0,4
227,1739,1,46
258,1897,0,86
268,1755,0,261
295,1825,0,312
304,1901,0,56
310,1767,0,80
333,1705,0,269
337,1858,1,304
355,1804,0,7
362,1875,0,34
390,1767,1,277
412,1815,1,330
423,1781,0,72
443,1724,0,312
447,1861,0,352
467,1815,1,57
492,1785,0,51
489,1830,1,348
525,1842,0,134
530,1889,0,337
544,1709,1,335
562,1799,0,313
586,1845,0,359
619,1876,1,345
633,1730,0,84
704,1761,0,326
699,1802,1,358
699,1892,1,359
722,1851,0,140
753,1743,1,64
751,1871,1,0
778,1846,1,28
779,1817,1,350
829,1851,0,207
831,1727,1,351
848,1901,0,80
867,1712,0,228
887,1758,0,45
885,1876,1,299
887,1845,1,273
898,1811,0,69
929,1735,0,108
960,1895,1,292
963,1804,1,310
978,1736,0,309
984,1898,0,109
1023,1833,0,345
1063,1766,0,128
1072,1895,1,0
1111,1853,0,5
1131,1818,0,351
1152,1748,0,132
1148,1700,1,293
1199,1784,0,222
1211,1708,0,83
1244,1818,0,271
1263,1810,0,344
1270,1721,0,328
1290,1777,0,91
1332,1890,0,171
1357,1765,0,32
1366,1711,0,162
1395,1863,1,46
1411,1831,0,105
1438,1704,0,239
1445,1788,0,267
1551,1754,0,224
1569,1878,0,6
1571,1737,0,52
1618,1720,0,10
1847,1722,0,207
1871,1855,0,112
1892,1698,1,31
1906,1778,0,340
2043,1720,0,326
2068,1810,0,357
2132,1741,0,340
2231,1698,0,17
97,741,0,328
124,855,1,35
160,702,0,73
175,790,1,82
178,763,1,316
186,816,0,36
202,777,0,333
206,871,0,354
203,748,1,314
205,689,1,99
205,843,1,43
206,717,1,55
233,702,1,68
251,677,0,345
259,811,1,297
261,719,1,53
287,796,1,72
314,691,0,210
311,812,1,48
315,742,0,205
354,782,0,21
355,868,0,355
367,812,1,9
380,669,0,349
373,721,0,278
389,828,1,17
412,779,0,122
473,834,0,346
471,762,0,271
498,859,1,338
500,735,1,277
526,807,0,60
550,767,0,332
544,672,0,256
610,740,0,359
624,861,0,266
631,713,0,80
711,672,0,261
736,752,1,335
763,705,1,49
762,859,1,23
815,836,0,12
841,691,1,348
866,860,1,273
891,814,1,289
895,690,0,53
897,870,0,284
911,779,0,293
918,832,1,40
923,677,1,0
936,702,0,218
966,790,0,212
972,736,0,263
977,854,0,310
1007,822,0,344
1014,786,0,298
1025,744,0,52
1025,709,1,50
1052,815,1,301
1052,787,1,315
1051,757,1,324
1075,729,0,270
1105,725,1,312
1142,831,0,261
1160,755,1,44
1206,708,0,5
1221,672,0,353
1252,739,0,2
1261,812,0,357
1316,760,0,12
1321,858,0,191
1327,815,0,285
1362,679,0,113
1380,776,0,199
1409,728,0,30
1423,812,0,287
1424,763,0,4
1433,856,1,294
1475,694,0,234
1484,857,1,316
1501,747,0,8
1517,854,0,340
1515,810,1,19
1545,705,1,54
1559,816,0,29
1568,749,1,337
1566,841,1,33
1597,704,1,50
1593,736,1,311
1617,872,1,291
1624,724,0,19
1618,842,1,74
1632,782,0,122
1650,739,1,48
1652,676,1,8
1676,753,1,347
1678,693,1,76
1685,842,0,124
1729,754,1,2
1752,799,1,335
1768,755,0,345
1769,681,0,96
1784,729,0,150
1827,669,0,7
1825,734,0,273
1883,700,0,359
1885,749,0,226
1906,787,0,173
1913,858,0,98
1947,765,0,345
1950,729,0,130
1949,852,0,246
1965,674,0,342
1972,871,0,220
1992,794,0,5
2008,740,0,47
2057,816,0,359
2068,857,0,348
2131,800,0,148
2140,839,0,10
2249,841,0,41
120,1030,0,125
128,1063,0,44
143,881,0,72
152,994,1,298
177,1037,1,13
207,901,1,40
216,931,0,171
227,1039,0,242
229,1004,1,73
237,945,1,72
250,877,0,61
258,1078,0,3
268,958,0,218
268,1048,0,182
291,1013,0,347
288,887,0,266
309,970,0,23
343,922,0,219
348,1022,0,42
367,1054,0,232
413,926,0,169
409,884,0,28
417,959,0,105
453,893,0,80
469,986,0,217
467,1059,0,273
490,915,0,284
512,1061,0,59
519,995,1,272
546,988,0,293
564,967,0,74
592,918,0,202
645,1034,0,180
681,935,1,289
681,966,1,274
720,910,0,198
728,1002,0,141
754,974,0,121
760,1044,1,277
783,962,0,109
788,876,1,76
794,1020,0,258
813,922,1,308
835,913,0,114
835,993,0,265
861,1040,0,80
892,1029,1,287
891,906,1,335
916,1013,1,344
943,969,1,340
943,937,1,17
941,1029,1,7
967,1057,0,330
1047,1060,1,355
1056,946,0,137
1058,1032,0,137
1100,1010,0,94
1129,1075,1,320
1142,1023,0,90
1155,970,1,327
1216,909,0,7
1250,945,0,6
1259,1042,0,351
1344,950,0,225
1377,1049,0,64
1393,876,0,185
1418,920,0,17
1419,1068,0,16
1423,1015,0,100
1458,961,0,198
1476,1044,0,15
1487,947,0,338
1484,917,1,314
1484,976,1,335
1508,987,0,347
1513,1018,0,145
1518,923,0,101
1528,1065,0,328
1538,977,1,85
1539,946,1,25
1568,881,0,282
1594,1061,0,218
1617,902,1,344
1631,944,0,49
1697,967,0,8
1698,966,0,9
1704,1002,0,33
1720,1068,0,52
1728,1021,0,28
1737,898,0,266
1779,894,0,140
1801,998,0,345
1807,1050,0,234
1808,891,1,334
1852,895,1,331
1861,977,0,185
1870,881,0,109
1902,947,0,0
1905,947,0,357
1909,918,0,56
1908,1043,0,69
1956,957,0,336
1965,1079,0,61
1976,1000,0,325
1979,907,0,194
2000,950,0,295
2032,1034,0,50
2036,942,0,135
2043,905,0,321
2075,1008,0,296
2104,897,0,354
2118,958,0,358
2125,1009,0,71
2158,1047,0,355
2182,932,0,358
2199,982,0,10
2233,1062,0,75
2275,884,0,8
2286,929,0,335
2334,967,0,11
2342,902,0,348
2383,1042,0,22
2392,978,0,66
2463,995,0,187
2472,879,0,356
91,1243,0,273
125,1158,0,227
123,1278,0,261
138,1087,0,195
162,1125,0,280
174,1277,0,193
178,1219,1,296
178,1251,1,5
187,1094,0,13
180,1159,1,25
202,1234,0,337
211,1145,0,352
207,1113,1,44
236,1283,0,156
243,1216,0,12
259,1174,1,292
269,1135,0,30
268,1247,0,56
293,1156,0,35
305,1209,0,311
316,1089,0,285
351,1258,0,282
357,1201,0,125
381,1099,0,234
392,1284,1,29
395,1173,0,79
415,1226,0,211
438,1114,0,2
466,1172,0,359
471,1239,1,349
471,1208,1,41
497,1132,1,80
502,1263,0,221
505,1222,0,164
552,1216,0,328
548,1130,1,33
673,1208,0,336
700,1092,0,349
705,1255,1,285
715,1170,0,180
734,1147,1,335
732,1241,1,79
760,1134,1,333
759,1256,1,15
775,1229,0,358
791,1109,0,343
787,1151,1,57
812,1196,1,309
822,1255,0,65
863,1259,1,329
875,1208,0,138
881,1160,0,115
891,1117,0,58
907,1272,0,204
916,1228,1,302
942,1122,1,356
958,1158,0,348
972,1222,0,329
994,1124,1,313
1011,1133,0,323
1032,1111,0,337
1046,1247,0,339
1046,1090,1,355
1075,1098,0,345
1098,1155,1,89
1112,1258,0,212
1154,1152,1,72
1170,1223,0,354
1211,1114,0,284
1247,1143,0,110
1278,1238,0,145
1307,1158,0,37
1311,1091,0,358
1325,1229,0,146
1361,1190,0,10
1358,1264,1,28
1368,1151,0,218
1360,1209,0,318
1416,1182,0,281
1431,1106,0,6
1452,1207,0,106
1486,1135,0,213
1482,1248,1,350
1499,1182,0,320
1500,1225,0,307
1509,1082,1,279
1512,1166,1,321
1550,1103,0,177
1552,1131,0,176
1550,1220,0,93
1563,1174,0,307
1578,1283,0,160
1589,1159,0,154
1592,1222,0,234
1610,1134,0,349
1616,1236,1,300
1626,1082,0,54
1632,1181,0,319
1668,1111,0,357
1676,1254,0,272
1684,1167,0,178
1724,1209,1,20
1729,1284,0,246
1759,1221,0,31
1794,1146,0,243
1805,1250,0,11
1803,1194,1,18
1819,1094,0,213
1831,1171,0,2
1871,1152,0,147
1869,1214,0,248
1901,1115,0,232
1901,1230,0,82
1928,1187,0,354
1941,1269,0,27
1948,1230,0,214
1950,1143,0,13
2006,1176,0,23
2009,1114,0,235
2067,1097,0,51
2087,1187,0,32
2116,1280,0,211
2140,1149,0,124
2150,1084,0,22
2164,1265,0,288
2179,1187,0,183
2178,1224,0,333
2221,1131,0,28
2253,1179,0,1
2256,1267,0,5
2280,1088,0,34
2288,1226,0,17
2291,1138,0,23
2343,1098,0,359
2345,1262,0,9
2342,1148,0,90
2369,1217,0,207
2415,1202,0,262
