391,1526,1,82
415,1617,0,249
424,1551,0,53
474,1591,0,149
477,1648,0,260
515,1510,0,110
529,1561,0,354
529,1620,0,278
553,1673,0,24
557,1502,0,116
578,1597,0,49
597,1498,1,307
619,1601,1,353
634,1638,0,72
678,1663,1,76
687,1690,0,287
693,1622,0,327
698,1516,0,3
728,1605,0,315
728,1577,0,334
759,1681,0,178
758,1553,0,292
767,1640,0,202
812,1531,0,5
806,1622,1,40
826,1605,0,321
838,1654,0,26
833,1696,1,285
876,1597,0,346
884,1696,1,277
896,1511,0,101
937,1548,1,346
956,1504,0,271
957,1606,0,107
988,1669,1,276
1000,1509,0,302
1054,1629,0,331
1052,1541,0,303
1073,1659,0,186
1088,1609,1,315
1103,1502,0,25
1098,1547,1,45
1095,1669,1,320
1119,1606,0,310
1123,1566,1,60
1145,1519,0,22
1156,1571,0,353
1208,1531,0,29
1201,1671,1,304
1228,1635,0,19
1252,1587,0,210
1294,1631,0,204
1309,1570,0,236
1317,1674,0,99
1365,1654,0,309
1369,1604,0,166
1406,1586,0,116
1434,1631,0,180
1435,1532,0,36
1466,1569,0,237
1503,1519,0,156
1519,1672,0,48
1579,1602,0,270
1607,1677,0,350
1621,1626,0,131
1658,1540,0,43
1671,1499,0,48
1692,1649,0,356
1710,1506,0,187
1715,1571,0,251
1721,1685,1,28
1737,1676,0,28
1749,1556,0,271
1765,1496,0,336
1781,1602,0,345
1796,1554,0,282
1806,1636,0,222
1813,1511,0,262
1846,1573,0,313
1852,1496,0,276
1855,1642,0,300
1892,1549,0,337
1920,1518,0,272
1947,1557,0,235
1977,1689,0,356
1993,1541,0,248
2032,1563,0,293
2046,1635,0,307
2077,1504,0,298
2091,1574,0,184
2130,1527,0,31
2170,1552,0,28
2212,1628,0,351
2221,1579,0,345
2277,1536,0,354
2343,1498,0,344
2374,1587,0,298
57,1814,0,8
84,1854,0,211
86,1715,0,301
111,1805,0,286
114,1893,0,359
129,1766,1,77
150,1832,0,234
167,1882,0,139
208,1837,0,295
223,1759,0,71
231,1705,1,57
276,1778,0,224
283,1889,0,326
314,1722,1,0
339,1746,0,356
352,1860,0,316
360,1723,1,25
382,1826,0,169
387,1707,1,295
390,1903,0,223
412,1722,0,34
416,1772,0,341
429,1817,0,197
441,1887,0,310
472,1843,0,217
474,1724,0,63
496,1769,0,198
495,1739,1,55
523,1810,0,339
545,1708,1,359
551,1869,0,46
555,1732,0,7
575,1794,0,355
586,1900,0,19
647,1772,1,355
690,1835,0,17
699,1893,1,40
700,1801,1,25
749,1849,0,276
779,1817,1,8
779,1846,1,82
832,1727,1,324
839,1782,0,142
875,1836,0,185
917,1896,0,71
936,1735,0,27
962,1804,1,312
1003,1902,0,43
1007,1717,0,40
1016,1759,0,237
1052,1885,0,339
1065,1766,0,2
1082,1817,0,217
1099,1758,1,307
1112,1847,0,22
1145,1750,0,25
1173,1717,1,4
1200,1731,1,28
1257,1868,0,51
1257,1707,0,238
1257,1773,0,221
1319,1885,0,17
1324,1819,0,5
1353,1742,1,40
1395,1861,1,16
1396,1805,1,338
1418,1881,0,20
1439,1700,0,69
1464,1736,0,21
1504,1831,0,38
1546,1765,0,223
1549,1715,0,356
1564,1878,0,1
1580,1802,0,354
1654,1762,0,5
1732,1725,0,352
1831,1749,0,353
1937,1792,0,311
1998,1735,0,309
2069,1701,0,328
2090,1822,0,342
2138,1735,0,15
99,814,0,344
100,872,0,109
154,785,0,44
158,833,0,108
188,817,0,22
214,782,0,337
224,731,0,187
232,702,1,298
237,835,0,26
231,760,1,58
233,673,1,342
259,686,1,63
259,782,0,282
287,736,1,273
299,706,0,2
300,832,0,344
309,755,0,51
319,868,0,332
326,801,0,17
342,764,1,56
364,722,0,356
368,845,0,2
366,870,1,4
368,812,1,57
395,696,0,93
437,843,0,289
466,730,0,7
477,776,0,321
505,868,0,133
520,746,0,90
524,811,1,340
576,872,1,46
583,750,0,68
617,692,0,275
628,851,0,346
674,775,0,3
685,749,1,330
704,865,0,133
707,739,0,67
732,781,1,327
763,706,1,62
770,804,0,206
780,754,0,21
829,830,0,351
841,690,1,296
855,724,0,32
866,860,1,307
868,743,1,14
914,823,0,359
915,860,0,349
913,770,0,305
921,673,1,346
946,713,0,142
1028,742,0,26
1026,709,1,77
1036,812,0,159
1038,863,0,234
1051,758,1,41
1086,706,0,139
1095,783,0,335
1115,836,0,26
1151,752,0,99
1184,833,0,103
1200,708,0,358
1234,743,0,356
1238,790,0,18
1253,838,0,1
1267,709,0,3
1298,825,1,354
1309,760,0,358
1328,699,0,92
1339,846,0,3
1341,804,0,358
1429,818,0,116
1476,782,0,350
1487,857,1,318
1489,736,1,331
1509,676,0,348
1537,793,0,123
1537,855,1,56
1544,705,1,42
1554,866,0,324
1567,733,0,168
1566,841,1,309
1597,705,1,9
1598,788,0,84
1618,842,1,77
1617,871,1,317
1648,737,1,306
1653,676,0,20
1663,837,0,137
1674,752,1,85
1677,692,1,78
1704,750,0,105
1744,845,0,24
1748,680,0,96
1757,870,0,8
1804,712,0,264
1807,852,0,104
1829,758,1,349
1847,696,0,70
1858,856,0,321
1876,781,0,125
1896,846,0,151
1905,701,0,29
1912,751,0,71
1933,813,0,192
1951,774,0,22
1983,851,0,36
2032,718,0,353
2045,767,0,356
2106,866,0,325
2136,808,0,348
2180,779,0,147
2215,750,0,126
2273,850,0,349
83,947,0,213
101,875,0,110
114,1007,0,354
147,1073,0,102
170,891,0,13
175,1067,1,48
204,1048,0,233
215,983,0,205
210,933,1,280
225,949,0,196
226,909,0,354
236,874,0,2
228,1063,1,36
235,1007,1,37
279,1038,0,326
290,991,0,326
302,901,0,328
313,1022,1,331
322,955,0,295
365,995,1,73
377,1030,0,60
393,1070,1,0
408,898,0,266
425,1028,0,72
474,1067,0,359
485,1032,0,340
532,1041,0,177
524,995,1,77
550,920,1,317
576,939,1,335
586,899,0,225
604,964,0,17
607,1054,0,234
663,1049,0,327
652,1072,1,15
670,995,0,306
681,936,1,319
705,1047,0,251
710,931,0,110
767,952,0,199
776,1014,0,330
789,969,1,79
808,1058,0,25
814,921,1,67
814,891,1,85
853,902,0,284
859,982,0,331
891,936,1,80
891,1029,1,0
916,1013,1,310
944,938,1,353
943,1029,1,14
969,998,0,66
994,923,0,336
1023,999,0,44
1026,1073,0,223
1055,896,0,233
1064,937,0,44
1075,995,0,85
1077,957,1,43
1089,1065,0,317
1095,1007,0,44
1102,940,1,317
1101,970,1,29
1144,1077,0,33
1147,901,0,217
1155,996,1,277
1201,922,0,272
1238,875,0,5
1238,938,0,46
1271,962,0,158
1280,1048,0,355
1299,1006,0,159
1310,980,1,37
1324,894,0,208
1331,941,0,214
1338,913,1,14
1354,1044,0,217
1372,971,0,10
1379,1065,1,351
1400,906,0,2
1411,1015,0,351
1428,1052,0,350
1488,948,0,323
1483,976,1,48
1486,916,1,305
1510,993,0,247
1520,1058,0,331
1523,962,0,2
1532,922,0,17
1541,1008,0,64
1566,960,1,353
1579,1047,0,128
1583,986,0,300
1617,1049,1,279
1623,931,0,136
1692,897,0,330
1701,1008,0,19
1708,971,0,4
1754,1040,0,128
1760,923,0,90
1797,918,0,129
1806,1038,0,81
1812,896,1,308
1846,1054,0,43
1854,894,1,44
1868,944,0,12
1916,952,0,239
1916,1043,0,308
1940,897,0,167
1952,1010,0,299
1951,1075,1,324
1955,954,1,346
1985,1075,0,12
1992,952,0,272
2029,950,0,80
2068,1011,0,182
2064,1076,0,87
2078,922,0,23
2106,1055,0,80
2168,1026,0,4
2165,1075,0,2
2208,987,0,168
2196,1021,1,80
2208,949,0,358
2246,926,0,347
2263,1038,0,270
2279,980,0,7
2282,908,0,331
2310,1009,0,27
2333,952,0,15
2397,1057,0,19
2397,930,0,249
2464,991,0,168
2471,879,0,356
89,1223,0,351
89,1180,0,211
122,1159,1,60
175,1189,0,157
181,1098,0,9
179,1251,1,56
210,1154,0,1
209,1237,1,339
226,1285,0,214
237,1082,0,28
232,1189,1,6
236,1252,1,279
244,1210,0,26
256,1129,0,144
260,1175,1,278
309,1147,0,86
325,1227,0,30
338,1080,0,3
344,1131,0,85
355,1255,0,359
387,1282,0,197
393,1174,0,342
399,1125,0,212
407,1210,0,6
411,1090,0,16
422,1145,0,17
430,1241,0,333
467,1276,0,231
471,1209,1,304
475,1095,0,335
497,1132,1,7
507,1204,0,23
542,1106,0,268
544,1223,1,327
544,1278,0,258
575,1178,1,294
600,1225,0,131
618,1124,0,175
615,1153,0,204
637,1192,0,57
650,1226,1,63
662,1251,0,35
665,1141,0,312
695,1180,0,85
705,1256,1,355
734,1149,1,352
735,1255,0,90
759,1224,1,288
788,1151,1,44
811,1195,1,352
859,1175,0,193
858,1121,0,327
862,1259,1,0
892,1098,0,337
907,1238,0,74
942,1122,1,339
955,1250,0,60
995,1122,1,302
1014,1164,0,332
1016,1230,1,68
1041,1116,0,265
1074,1267,0,246
1086,1202,0,41
1173,1122,0,16
1175,1229,0,117
1239,1184,0,4
1268,1089,0,350
1293,1211,0,37
1333,1264,0,358
1347,1222,0,219
1368,1132,0,268
1401,1095,0,268
1400,1124,1,71
1413,1247,0,15
1422,1211,0,354
1422,1134,0,228
1437,1168,0,229
1443,1088,0,349
1470,1257,0,53
1482,1127,1,338
1484,1171,0,73
1492,1213,0,205
1493,1084,0,287
1519,1220,0,268
1546,1156,0,182
1551,1205,0,103
1565,1101,0,359
1579,1283,0,131
1587,1143,0,16
1591,1224,0,266
1609,1198,0,346
1611,1263,0,314
1619,1234,1,350
1660,1277,0,232
1671,1235,1,346
1677,1156,0,73
1719,1255,0,170
1725,1206,1,29
1738,1165,0,298
1746,1222,0,210
1753,1086,0,1
1766,1266,0,255
1791,1164,0,184
1800,1132,0,17
1801,1198,1,282
1826,1221,0,220
1842,1149,0,126
1847,1284,0,123
1867,1261,0,292
1881,1084,0,22
1902,1119,0,70
1909,1190,0,160
1938,1247,0,313
1960,1170,0,101
1980,1243,0,269
1982,1280,0,24
2007,1196,0,109
2028,1158,0,129
2037,1105,0,277
2094,1206,0,80
2128,1118,0,82
2136,1193,0,84
2145,1257,0,50
2175,1186,0,68
2169,1154,0,352
2208,1231,0,38
2265,1280,0,166
2299,1209,0,155
2302,1086,0,292
2330,1260,0,69
2336,1127,0,30
2340,1202,0,136
2363,1166,0,190
2390,1131,0,26
2416,1170,0,53
2422,1283,0,2
2425,1096,0,141
2440,1208,0,20
549,667,0,23
1344,1491,0,79
983,1079,0,240
