730,1605,0,314
735,1527,0,194
743,1650,0,343
752,1681,1,6
765,1682,0,186
786,1567,0,116
832,1544,0,318
874,1620,0,249
884,1693,1,324
903,1525,0,347
934,1619,0,125
936,1549,1,13
973,1517,0,64
988,1669,1,298
1012,1594,1,20
1045,1568,0,102
1043,1517,1,86
1052,1692,0,144
1092,1609,1,328
1093,1547,1,29
1095,1669,1,7
1116,1519,0,45
1170,1600,0,221
1201,1540,0,287
1200,1670,1,286
1232,1498,0,334
1246,1685,0,350
1256,1609,0,36
1299,1530,0,354
1303,1659,0,181
1310,1622,0,15
1328,1573,0,162
1355,1505,1,319
1353,1623,1,46
1352,1680,1,15
1373,1640,0,190
1417,1679,0,22
1423,1618,0,101
1455,1579,0,74
1487,1497,0,62
1529,1515,0,267
1582,1608,0,286
1592,1497,0,289
1618,1561,0,70
1619,1659,0,248
1645,1614,0,80
1700,1649,0,318
1711,1506,0,200
1742,1525,0,20
1739,1612,0,260
1771,1566,0,327
1780,1609,0,314
1797,1551,0,355
1800,1647,0,58
1819,1511,0,332
1836,1651,0,44
1896,1565,0,194
1914,1658,0,216
1917,1494,0,183
1938,1587,0,240
1969,1530,0,224
1966,1624,0,266
1988,1573,0,121
2010,1535,0,192
2011,1613,0,225
2026,1658,0,4
2052,1561,0,181
2059,1505,0,313
2072,1610,0,308
2134,1615,0,317
2151,1531,0,345
2153,1688,0,138
2218,1581,0,340
2238,1500,0,352
2278,1536,0,4
2347,1515,0,345
2360,1564,0,309
65,1804,0,16
76,1876,1,53
88,1721,0,19
102,1896,0,64
121,1757,0,349
131,1792,0,221
139,1901,0,59
166,1806,0,101
223,1774,0,15
240,1900,0,354
239,1713,0,7
232,1857,1,325
265,1794,0,21
291,1842,0,234
299,1735,0,37
337,1834,0,317
362,1745,0,8
362,1721,1,21
370,1903,0,142
380,1826,0,162
389,1707,1,291
425,1823,0,70
466,1874,1,337
491,1740,1,315
498,1895,0,303
505,1805,0,245
520,1713,0,359
547,1866,0,81
563,1743,0,217
573,1779,0,209
601,1894,0,213
610,1848,0,313
611,1704,0,103
627,1814,0,342
658,1755,0,77
668,1883,0,58
699,1892,1,347
699,1801,1,61
721,1824,0,27
726,1736,0,8
733,1860,0,35
778,1846,1,79
779,1817,1,329
782,1727,1,356
800,1779,0,231
817,1744,0,333
833,1724,1,344
862,1858,0,51
866,1706,0,336
862,1738,0,316
943,1840,0,0
963,1805,1,302
1036,1813,0,355
1050,1884,0,331
1101,1721,0,93
1112,1845,0,24
1127,1774,0,237
1136,1874,0,8
1175,1776,0,54
1188,1723,0,350
1250,1845,0,4
1292,1756,0,232
1293,1847,1,25
1310,1880,0,347
1324,1820,0,2
1325,1700,0,90
1346,1722,0,78
1393,1860,1,0
1401,1881,0,204
1396,1805,1,320
1432,1729,0,16
1431,1768,0,232
1471,1871,0,313
1542,1765,0,100
1562,1877,0,4
1589,1837,0,343
1604,1723,0,8
1641,1764,0,18
1690,1810,0,170
1711,1778,0,316
1729,1751,0,118
1737,1699,0,177
1754,1792,1,309
1776,1812,0,318
1774,1752,0,271
1832,1752,0,329
1929,1828,0,337
2005,1746,0,6
2090,1820,0,343
2134,1738,0,331
73,844,0,307
81,680,0,124
98,809,0,337
134,774,0,85
182,736,0,159
182,824,0,356
177,793,1,340
201,674,0,209
205,773,0,6
208,869,0,350
208,708,0,70
206,837,1,49
224,811,0,341
234,702,1,60
258,717,1,69
285,825,0,20
290,769,0,2
286,856,1,81
303,715,0,24
304,852,0,5
346,782,0,46
344,718,0,96
366,868,1,350
366,813,1,82
406,794,0,6
463,734,0,356
469,852,0,122
501,734,1,289
517,707,0,327
516,821,0,250
527,781,1,70
554,828,0,235
552,766,1,40
591,775,0,12
588,849,0,64
613,680,0,187
623,725,0,346
697,688,0,26
699,732,0,232
736,844,1,70
747,768,0,45
763,705,1,40
768,829,0,93
817,792,0,36
839,691,1,290
842,723,1,12
858,818,0,24
867,861,1,274
886,706,0,225
922,675,1,294
961,817,0,248
976,743,0,322
1009,784,0,176
1019,683,0,177
1025,710,1,329
1034,834,0,192
1051,756,1,8
1093,797,0,151
1157,755,1,35
1185,769,0,36
1209,704,0,11
1248,730,0,359
1247,853,0,0
1254,669,0,359
1309,761,0,349
1301,697,0,260
1331,841,0,354
1328,707,0,86
1362,810,1,328
1380,817,0,345
1381,760,0,344
1382,709,1,86
1439,738,0,337
1485,856,0,2
1489,735,1,291
1492,669,0,44
1532,827,0,1
1546,869,0,188
1544,705,1,349
1567,842,1,50
1597,705,1,352
1614,819,0,76
1617,872,1,328
1649,737,1,24
1653,675,0,32
1674,712,0,133
1676,753,1,34
1682,810,0,254
1681,688,1,90
1737,813,0,232
1747,726,0,32
1796,770,0,303
1821,703,0,288
1830,757,1,50
1855,864,0,48
1860,818,0,6
1881,787,1,83
1889,698,0,56
1909,833,0,346
1921,784,0,149
1932,752,0,328
1946,828,0,305
1999,781,0,338
2027,685,0,164
2036,720,0,354
2037,757,0,345
2135,808,0,354
2276,854,0,1
94,895,0,152
100,999,0,88
104,939,0,162
152,1070,0,91
164,894,0,16
176,930,0,272
176,1068,1,60
202,1046,0,228
205,903,1,15
213,937,0,305
232,1066,1,74
233,1006,1,74
234,919,1,52
253,885,0,76
264,998,0,279
284,923,0,24
301,1030,0,286
328,888,0,344
330,960,0,15
337,1030,0,104
341,917,1,32
390,993,0,81
393,1039,1,290
440,981,0,199
451,891,0,150
452,1069,0,236
495,983,0,34
486,1026,0,90
508,919,0,232
519,1009,0,207
520,1057,0,156
567,1027,0,20
570,942,0,87
588,1059,0,237
603,960,0,70
631,1074,0,199
635,1023,0,296
657,902,0,300
662,1010,0,120
666,961,0,307
727,1012,0,0
729,965,0,38
790,1051,0,347
814,921,1,44
814,891,1,270
839,876,1,49
839,936,1,286
880,895,0,350
895,994,0,196
891,937,1,271
891,1029,1,10
916,1015,1,324
936,1072,0,153
942,937,1,24
976,946,0,25
1022,1062,0,349
1044,1031,0,150
1046,988,0,1
1101,940,1,339
1101,970,1,9
1154,998,1,53
1167,1059,0,88
1208,882,1,273
1226,966,0,173
1225,1056,0,308
1227,1018,0,356
1238,887,0,353
1244,995,0,357
1276,1038,0,81
1293,912,0,72
1315,979,0,4
1323,1069,0,47
1380,1064,1,71
1393,996,0,3
1381,1037,1,283
1396,951,0,12
1423,1045,0,147
1428,876,0,331
1431,915,0,298
1454,955,0,226
1452,1001,0,336
1472,1054,0,113
1483,976,1,336
1501,910,0,353
1512,1011,0,21
1506,989,1,35
1509,1052,0,76
1539,973,0,329
1538,945,1,340
1561,1074,0,348
1612,1038,1,352
1621,1009,0,66
1676,893,0,344
1702,1007,0,26
1705,1052,0,130
1772,1041,0,275
1805,893,1,331
1802,922,1,311
1805,1032,0,85
1812,951,0,279
1853,984,0,94
1854,896,1,38
1893,894,0,253
1898,1005,0,55
1924,944,0,305
1956,878,0,192
1959,952,1,319
1962,1015,0,310
1981,926,0,344
2016,1003,0,295
2045,976,0,330
2062,881,0,309
2078,1065,0,35
2081,1039,0,356
2093,1014,0,335
2118,986,0,119
2148,1045,0,356
2157,942,0,144
2163,1070,0,12
2163,980,0,323
2166,895,0,111
2222,960,0,353
2223,916,0,0
2245,1008,0,89
2264,1073,0,57
2289,912,0,329
2289,988,0,329
2345,964,0,18
2380,1044,0,3
2453,1024,0,35
2472,879,0,356
65,1197,0,280
116,1263,0,30
123,1159,1,58
176,1189,1,12
181,1098,0,1
180,1218,1,78
179,1251,1,343
192,1277,0,219
207,1237,1,326
233,1280,0,214
233,1190,1,347
233,1252,1,271
259,1175,1,278
275,1269,0,155
283,1239,0,311
291,1091,0,198
295,1201,0,115
323,1175,0,262
341,1218,0,50
353,1090,0,47
356,1241,0,25
379,1152,0,345
377,1280,0,67
387,1114,0,67
392,1196,0,329
427,1139,0,12
440,1262,0,181
445,1217,0,50
453,1179,0,2
458,1115,0,357
471,1237,1,310
476,1089,1,316
506,1148,0,338
496,1125,1,304
502,1226,0,265
511,1176,0,330
559,1230,0,152
566,1271,0,3
571,1132,0,356
574,1209,1,355
573,1110,1,321
574,1178,1,301
605,1180,0,48
635,1257,0,164
651,1225,1,29
658,1190,0,24
674,1115,0,46
704,1238,0,345
734,1150,1,355
757,1280,0,198
759,1224,1,324
756,1254,1,292
760,1133,1,34
805,1105,0,200
808,1249,0,351
812,1196,1,335
822,1147,0,0
836,1211,1,64
853,1203,0,23
862,1258,1,348
889,1091,1,315
892,1121,1,63
915,1228,1,74
941,1156,0,82
942,1120,1,73
972,1236,0,148
996,1122,1,348
1017,1231,1,43
1030,1192,0,357
1042,1146,0,9
1066,1238,0,9
1070,1169,1,350
1089,1084,0,351
1105,1142,0,114
1151,1274,1,44
1176,1178,0,356
1181,1147,0,0
1210,1120,0,358
1251,1200,0,189
1252,1091,0,55
1264,1121,0,245
1285,1162,0,6
1293,1166,0,337
1318,1130,0,8
1315,1195,0,259
1349,1254,0,117
1391,1251,0,214
1394,1158,0,177
1412,1109,0,255
1435,1224,0,135
1434,1131,0,295
1469,1203,0,107
1475,1118,0,336
1502,1103,1,348
1532,1118,0,331
1536,1195,0,350
1534,1257,0,41
1534,1219,1,334
1591,1221,0,305
1589,1157,1,51
1602,1270,0,210
1606,1171,0,323
1621,1083,0,314
1620,1232,1,29
1671,1138,0,0
1671,1236,1,348
1698,1191,0,186
1724,1222,0,43
1748,1110,0,9
1749,1150,0,206
1792,1281,0,123
1792,1214,0,86
1800,1163,0,18
1805,1130,0,24
1849,1221,0,230
1850,1274,0,250
1857,1094,0,141
1865,1148,0,297
1900,1222,0,60
1909,1084,0,293
1923,1172,0,352
1944,1276,0,352
1950,1129,0,274
1960,1237,0,335
1966,1188,0,41
1998,1093,0,200
2012,1152,0,145
2011,1215,0,110
2015,1257,0,315
2038,1116,0,11
2053,1190,0,7
2054,1240,0,313
2096,1246,0,299
2118,1112,0,351
2125,1189,0,155
2151,1144,0,14
2154,1252,0,311
2191,1232,0,85
2226,1141,0,27
2254,1190,0,191
2257,1264,0,344
2271,1222,0,61
2281,1135,0,47
2306,1237,0,275
2331,1099,0,356
2333,1197,0,144
2362,1275,0,197
2415,1228,0,6
2468,1211,0,273
1491,793,0,22
