1136,585,0,120
1155,501,0,348
1163,465,0,351
1161,565,0,111
1184,630,0,241
1212,534,0,19
1218,601,1,5
1250,611,0,59
1245,504,1,303
1260,479,0,346
1266,664,0,10
1268,546,0,264
1298,515,0,351
1311,583,0,356
1318,474,0,119
1345,636,0,116
1375,554,0,16
1401,637,0,29
1468,632,0,89
1476,502,0,350
1495,644,1,301
1544,536,0,333
1542,586,0,227
1546,645,1,65
1568,628,1,23
1573,601,1,338
1589,650,0,298
1611,592,0,351
1623,509,0,13
1632,662,0,90
1668,554,0,129
1730,562,0,352
1731,632,1,27
1787,616,0,187
1821,540,0,350
1856,653,0,322
1871,613,0,115
1874,497,0,33
1927,543,0,354
2018,652,0,104
2254,626,0,252
104,1435,0,0
146,1369,0,179
180,1342,0,21
205,1491,0,58
214,1300,0,331
213,1364,0,318
239,1348,0,310
274,1428,0,250
282,1469,0,345
285,1393,0,339
296,1341,0,348
327,1445,0,333
357,1421,0,339
364,1368,0,42
390,1405,1,324
406,1322,0,12
419,1432,0,111
434,1375,0,132
476,1468,0,159
468,1391,1,283
492,1316,0,245
499,1399,0,233
521,1330,1,55
541,1430,0,346
568,1290,0,357
559,1463,0,0
580,1394,0,126
587,1454,0,209
599,1346,0,287
624,1456,1,288
655,1404,0,83
664,1456,0,358
718,1458,0,129
719,1387,0,91
718,1430,0,32
758,1308,0,347
758,1379,1,347
782,1454,1,69
847,1387,0,27
856,1447,0,121
912,1471,1,34
913,1319,1,279
935,1350,0,2
938,1370,1,333
1001,1296,0,115
1022,1357,0,358
1060,1461,0,122
1067,1321,0,338
1082,1432,0,13
1095,1396,1,42
1125,1387,0,81
1157,1437,0,305
1172,1393,0,29
1231,1331,0,135
1246,1471,0,357
1294,1435,0,263
1314,1415,0,56
1349,1311,0,202
1353,1466,0,65
1354,1414,1,275
1356,1331,1,32
1389,1330,0,209
1394,1451,0,255
1424,1400,1,303
1432,1324,0,90
1456,1428,0,37
1461,1452,0,318
1477,1486,0,188
1479,1300,0,263
1529,1440,0,15
1555,1483,0,330
1557,1333,0,24
1585,1460,1,89
1594,1394,0,130
1614,1365,0,158
1634,1458,0,237
1654,1308,0,202
1661,1414,0,326
1681,1391,0,179
1670,1490,0,2
1667,1356,1,4
1693,1357,0,356
1700,1293,0,131
1708,1448,0,346
1773,1337,0,350
1796,1430,0,343
1817,1396,0,153
1848,1350,0,37
1867,1297,0,166
1883,1415,0,213
1887,1464,0,45
1887,1360,0,56
1930,1417,0,7
1937,1292,0,212
1937,1377,0,199
1943,1469,0,7
1977,1369,0,94
1984,1443,0,33
2001,1332,0,102
2028,1344,0,260
2025,1395,1,293
2045,1452,0,83
2060,1399,0,358
2080,1296,0,339
2094,1444,0,193
2111,1335,0,40
2126,1415,0,345
2149,1376,0,328
2181,1431,0,19
2196,1294,0,146
2201,1342,0,327
2215,1462,0,193
2257,1415,0,44
2269,1317,0,356
2311,1357,0,32
2342,1299,0,192
2342,1375,0,209
2367,1410,0,230
2401,1307,0,297
2408,1351,0,306
2423,1421,0,287
2441,1472,0,6
2452,1294,0,275
2502,1287,0,122
76,1528,1,71
100,1547,0,233
161,1558,0,342
163,1689,0,182
172,1622,0,20
214,1662,0,329
232,1550,0,44
234,1620,0,209
233,1585,1,354
271,1645,0,36
293,1583,0,325
285,1612,1,350
306,1551,0,284
312,1659,1,349
312,1690,1,313
332,1497,0,84
358,1607,0,208
360,1551,0,260
365,1660,1,284
389,1527,1,307
405,1501,0,316
431,1666,0,12
431,1579,0,337
473,1633,0,132
505,1671,0,25
520,1614,0,164
544,1528,1,316
595,1499,1,3
618,1659,0,260
634,1566,0,16
635,1498,0,173
648,1620,1,323
671,1652,0,264
677,1605,1,79
701,1622,1,0
715,1543,0,129
730,1607,0,139
751,1500,0,36
769,1526,0,48
780,1589,0,334
800,1540,0,211
798,1688,0,338
843,1655,0,16
840,1566,0,294
867,1506,0,30
860,1620,1,22
875,1545,0,65
900,1589,0,3
936,1548,1,352
950,1509,0,355
964,1682,1,73
983,1644,0,51
992,1669,1,53
1016,1503,1,88
1063,1528,0,1
1097,1549,1,20
1105,1583,0,211
1143,1637,0,260
1182,1534,0,241
1227,1639,0,40
1234,1692,0,336
1235,1564,0,2
1243,1663,0,343
1302,1648,0,177
1307,1495,0,262
1317,1566,0,224
1328,1688,0,42
1327,1613,0,86
1355,1504,1,345
1377,1603,0,29
1373,1555,0,268
1381,1653,0,353
1395,1684,1,274
1418,1555,0,320
1423,1494,0,40
1516,1543,0,358
1529,1503,0,150
1545,1585,0,348
1569,1684,0,238
1598,1636,0,126
1609,1525,0,354
1651,1696,0,346
1671,1528,0,226
1692,1660,0,355
1695,1516,1,336
1741,1562,0,110
1749,1508,0,1
1757,1638,0,149
1783,1561,0,119
1783,1602,0,314
1834,1556,0,6
1832,1662,0,219
1837,1607,0,230
1861,1521,0,343
1876,1674,0,246
1892,1583,0,255
1890,1613,1,6
1926,1646,0,312
1929,1520,0,142
1945,1561,1,77
1960,1688,0,0
1957,1611,0,124
2015,1508,0,174
2027,1547,0,352
2033,1589,0,354
2037,1636,0,10
2162,1506,0,200
2217,1582,0,347
2219,1541,0,134
2260,1517,0,345
67,1816,0,26
78,1878,0,359
132,1842,0,346
131,1741,0,299
144,1798,0,348
179,1825,1,58
183,1708,1,348
196,1784,0,338
204,1746,0,351
224,1876,0,299
233,1768,1,354
324,1761,0,14
340,1805,0,187
340,1863,0,330
338,1735,1,6
350,1698,0,304
358,1841,0,332
373,1900,0,307
397,1717,0,297
439,1835,0,142
455,1756,0,294
466,1875,1,2
494,1740,0,341
493,1879,0,84
509,1772,0,264
527,1718,0,1
563,1851,0,243
568,1815,1,336
599,1857,0,124
605,1773,0,227
648,1825,0,358
660,1792,0,210
677,1890,0,7
676,1712,0,24
700,1801,1,38
727,1725,0,27
749,1856,0,152
754,1744,1,50
779,1844,1,318
805,1784,0,138
812,1823,0,173
819,1878,0,290
851,1749,0,69
864,1861,0,303
903,1764,0,52
919,1715,0,5
962,1804,1,321
971,1763,0,40
986,1883,0,97
1009,1808,0,327
1016,1744,1,348
1046,1757,0,104
1053,1884,0,336
1096,1803,0,1
1121,1776,1,13
1123,1860,0,261
1148,1700,1,314
1149,1880,1,44
1154,1762,0,241
1202,1789,0,3
1206,1861,0,3
1246,1801,0,217
1250,1733,0,3
1241,1760,0,172
1291,1835,0,84
1317,1881,0,24
1355,1732,0,270
1395,1862,1,353
1414,1891,0,35
1430,1711,0,53
1445,1795,0,188
1476,1737,0,151
1564,1874,0,15
1618,1787,0,201
1668,1817,0,72
1689,1757,0,8
1726,1816,0,10
1755,1703,0,100
1829,1754,0,201
1839,1813,0,0
1890,1770,0,206
1900,1719,0,266
1994,1802,0,350
2012,1762,0,345
2092,1821,0,345
2101,1738,0,92
2186,1712,0,353
69,808,0,261
99,678,0,278
162,873,0,273
166,732,0,55
178,763,1,23
177,791,1,46
186,820,0,19
204,748,1,28
208,870,0,7
203,691,1,310
209,784,0,317
233,703,1,30
233,764,1,84
262,687,0,10
263,790,0,351
260,719,1,55
276,858,0,359
299,826,0,338
310,711,0,257
330,829,0,165
341,759,0,242
343,671,0,0
355,867,0,352
357,718,0,61
367,811,1,358
377,759,0,58
390,826,1,55
415,670,0,313
442,838,0,341
499,735,1,298
499,857,1,349
510,788,0,337
546,762,0,17
546,848,0,113
566,710,0,6
569,869,0,232
604,816,0,236
634,720,0,128
646,837,0,22
658,782,0,17
679,702,0,93
702,854,0,156
708,732,1,275
723,671,0,312
758,802,0,137
760,868,0,306
763,707,1,3
800,689,0,96
810,750,0,18
813,797,0,141
836,848,0,330
839,691,1,353
847,785,0,152
870,787,0,24
873,697,0,51
884,750,0,349
889,813,1,297
922,676,1,8
990,816,0,354
987,721,0,100
996,782,0,356
1023,709,1,65
1043,728,0,251
1051,815,1,280
1070,779,0,26
1084,721,0,59
1107,812,0,340
1107,726,1,60
1159,756,1,38
1204,761,0,233
1219,858,0,107
1232,711,0,22
1250,811,0,335
1264,777,0,313
1262,866,0,125
1306,857,0,325
1310,753,0,19
1307,701,0,27
1327,820,0,271
1341,766,0,236
1366,818,0,74
1389,694,0,204
1405,763,0,323
1418,799,0,207
1444,834,0,356
1446,706,0,28
1470,810,0,182
1488,738,1,315
1488,856,1,311
1508,726,0,120
1515,811,1,23
1539,675,0,188
1540,866,0,87
1547,790,0,143
1544,706,1,321
1567,841,1,288
1568,749,1,334
1597,705,1,4
1618,843,1,275
1617,872,1,304
1625,752,0,329
1636,816,0,121
1649,735,1,339
1657,676,1,55
1677,693,1,285
1678,752,1,292
1689,833,0,136
1703,873,0,159
1708,792,0,356
1728,689,0,345
1756,742,0,55
1755,677,1,313
1768,841,0,11
1796,800,0,14
1799,760,0,198
1805,688,0,81
1801,830,0,201
1835,862,0,319
1850,820,0,1
1849,716,0,290
1882,728,1,355
1903,757,0,244
1909,683,1,53
1923,813,0,244
1943,744,0,291
1963,673,0,351
1982,796,0,19
1988,710,0,207
2031,744,0,2
2058,706,0,346
2133,817,0,12
2181,856,0,11
2192,781,0,158
2274,846,0,1
107,996,0,333
117,925,0,61
144,1071,0,110
165,1021,0,21
162,876,0,277
175,1067,1,27
185,952,0,143
201,1047,0,57
212,925,0,357
207,901,1,21
233,1063,1,4
245,950,0,332
250,992,0,16
270,1036,0,350
294,899,0,6
304,956,0,0
313,1021,1,296
344,999,0,347
340,1056,0,300
359,944,0,280
396,903,0,345
394,1039,1,312
415,932,1,344
444,949,0,340
443,1069,0,69
472,994,1,79
481,1031,0,256
525,976,0,13
523,1000,1,41
550,921,1,352
575,937,1,19
602,895,0,41
600,1072,1,28
656,887,0,252
673,1024,0,346
684,923,0,275
681,967,1,55
715,889,0,340
731,1068,0,205
736,997,1,79
773,1019,0,332
778,942,0,33
813,920,1,344
867,901,0,241
891,1030,1,344
894,978,0,78
916,1013,1,299
918,984,1,89
943,938,1,42
944,879,1,71
943,1029,1,14
957,991,0,310
1002,1022,0,47
1026,974,0,32
1029,1052,0,217
1044,1000,1,337
1065,886,0,176
1063,1021,0,29
1083,918,0,18
1094,991,0,293
1142,1017,0,278
1150,884,0,14
1203,905,0,5
1215,1059,0,181
1215,1023,0,330
1223,963,0,209
1289,919,0,207
1326,966,0,326
1365,914,0,6
1360,1032,0,78
1383,1036,1,81
1418,876,0,335
1416,1060,0,249
1417,971,0,251
1456,1006,0,355
1459,965,1,86
1488,928,0,203
1485,977,1,43
1508,1047,0,249
1510,997,1,71
1528,964,0,350
1526,1078,0,46
1538,946,1,335
1560,1027,0,314
1603,1019,0,149
1617,903,1,330
1632,971,0,346
1656,933,0,179
1660,885,0,123
1666,1045,0,231
1706,1040,0,354
1702,1010,1,337
1727,946,0,196
1731,1006,0,297
1745,1050,1,32
1766,887,0,21
1782,990,0,325
1780,1042,0,274
1790,951,0,337
1814,903,0,215
1851,952,0,66
1854,896,1,342
1883,959,0,45
1910,913,0,70
1920,1026,0,132
1941,903,0,105
1956,955,0,325
1971,1048,0,359
1988,937,0,261
1993,1009,0,173
2033,899,0,267
2043,1072,0,35
2070,956,0,143
2079,999,1,287
2094,925,0,5
2108,1006,0,341
2141,950,0,17
2174,904,0,155
2187,1049,0,156
2196,978,0,355
2203,942,0,4
2231,890,0,357
2286,931,0,349
2293,879,0,349
2306,1066,0,30
2321,1005,0,346
2331,967,0,7
2398,1026,0,16
2400,1063,0,10
2465,985,0,167
2472,879,0,358
94,1154,0,51
111,1232,0,297
123,1161,1,49
130,1107,0,344
150,1141,1,307
165,1258,0,301
192,1228,0,325
206,1186,0,97
212,1118,0,298
234,1278,0,89
248,1234,0,337
252,1095,0,340
272,1156,0,12
267,1285,0,39
310,1202,0,4
311,1272,0,74
388,1184,0,236
393,1111,0,77
416,1275,0,5
416,1218,0,84
427,1141,0,26
442,1250,1,4
470,1239,0,344
471,1210,1,0
475,1084,0,27
499,1254,0,221
513,1148,0,120
549,1130,1,296
569,1218,0,1
583,1171,0,22
594,1255,0,339
631,1185,0,14
632,1100,0,73
652,1220,0,243
699,1226,0,22
705,1256,1,28
734,1148,1,347
760,1120,0,95
767,1256,0,122
774,1188,0,35
787,1150,1,0
809,1242,0,326
813,1196,1,52
837,1090,1,80
862,1258,1,53
871,1101,0,20
898,1215,0,202
916,1232,1,34
942,1121,1,312
965,1184,0,349
992,1121,1,66
1016,1132,0,263
1032,1230,0,152
1045,1155,1,20
1057,1178,0,54
1058,1092,0,52
1096,1230,0,282
1100,1155,1,271
1208,1101,0,47
1221,1198,0,302
1245,1124,0,232
1262,1186,0,330
1311,1178,0,132
1321,1267,0,17
1327,1154,0,339
1339,1214,0,348
1329,1129,1,9
1368,1126,0,48
1382,1257,0,344
1400,1176,0,43
1484,1188,0,118
1481,1248,1,324
1483,1127,1,306
1509,1171,1,329
1520,1281,0,85
1551,1140,0,321
1554,1231,0,323
1584,1104,0,349
1606,1195,0,298
1616,1238,1,322
1673,1236,1,353
1688,1193,0,7
1706,1094,0,308
1726,1209,1,26
1739,1268,0,142
1763,1240,0,123
1776,1177,1,296
1795,1088,0,56
1806,1135,0,334
1806,1218,0,269
1836,1120,0,146
1848,1211,0,93
1883,1166,0,192
1887,1107,0,270
1898,1242,0,66
1967,1092,0,163
1980,1198,0,144
1989,1246,0,211
2003,1146,0,242
2019,1094,1,315
2040,1248,0,202
2068,1101,0,44
2077,1193,1,291
2093,1179,0,40
2103,1273,0,141
2115,1115,0,203
2117,1228,0,32
2169,1232,0,155
2166,1172,0,92
2192,1123,0,335
2229,1183,0,252
2239,1280,0,334
2245,1225,0,34
2262,1128,0,340
2276,1177,0,18
2276,1257,0,330
2322,1093,0,166
2322,1186,0,32
2336,1143,0,30
2362,1236,0,11
2356,1098,1,82
2367,1200,0,178
2408,1169,0,354
2473,1177,0,103
2500,1281,0,131
1079,1658,0,1
918,873,0,246
