1628,536,0,7
1626,629,1,18
1650,649,1,324
1662,632,0,52
1666,582,0,356
1731,632,1,45
1757,620,1,286
1857,575,0,63
1928,546,0,354
1925,632,0,82
66,1291,0,278
101,1434,0,355
177,1340,0,279
208,1368,0,313
212,1307,0,289
248,1346,0,350
271,1382,0,24
260,1298,1,0
281,1414,0,251
295,1317,0,342
312,1442,0,217
331,1479,0,46
363,1302,0,270
384,1402,0,122
390,1437,1,354
391,1288,1,291
413,1328,0,162
441,1375,1,286
461,1475,0,345
466,1476,0,346
468,1449,1,312
474,1348,0,236
481,1306,0,359
507,1400,0,2
510,1442,0,339
521,1329,1,27
545,1354,0,12
595,1408,0,62
598,1316,1,30
623,1455,1,285
650,1300,0,352
652,1375,0,321
696,1343,0,173
712,1470,0,177
723,1454,0,113
758,1379,1,314
769,1407,0,18
771,1319,0,341
764,1472,0,324
782,1454,1,359
810,1287,1,319
835,1394,1,338
863,1486,0,189
872,1440,0,342
874,1441,0,161
897,1327,0,249
912,1471,1,280
939,1462,0,270
948,1368,0,229
962,1440,1,299
968,1301,0,80
982,1425,0,308
989,1395,0,359
1008,1350,0,75
1043,1427,0,158
1063,1348,0,38
1068,1470,1,64
1077,1491,0,220
1096,1398,1,20
1094,1306,1,16
1110,1347,0,87
1148,1470,0,346
1153,1405,0,325
1163,1364,0,336
1225,1288,0,11
1232,1336,0,106
1238,1442,0,21
1259,1371,1,327
1295,1369,0,7
1294,1433,0,269
1324,1393,0,5
1330,1334,0,339
1330,1440,0,86
1379,1481,0,331
1385,1295,0,359
1383,1372,0,349
1392,1420,0,334
1395,1454,0,150
1396,1331,0,332
1427,1315,0,304
1439,1382,0,57
1452,1328,1,40
1456,1297,0,79
1459,1448,0,176
1472,1480,0,358
1473,1425,0,337
1517,1326,0,352
1538,1445,0,66
1591,1457,0,46
1608,1403,0,45
1614,1351,0,12
1653,1442,0,27
1669,1388,1,278
1696,1455,0,82
1703,1366,0,26
1720,1388,1,33
1731,1320,0,19
1765,1357,0,57
1786,1446,0,193
1795,1388,0,14
1809,1485,0,176
1806,1334,0,295
1846,1342,0,110
1860,1438,0,58
1895,1491,0,346
1922,1419,0,311
1930,1355,0,323
1931,1306,0,140
1954,1421,0,283
1981,1456,0,1
1995,1425,0,338
2013,1347,0,29
2015,1394,0,205
2023,1485,0,277
2052,1459,0,285
2055,1341,0,269
2094,1358,0,305
2102,1401,0,159
2118,1436,0,22
2116,1315,0,338
2150,1470,0,0
2183,1376,0,299
2225,1438,0,196
2240,1321,0,7
2259,1478,0,187
2311,1330,0,22
2312,1403,0,300
2363,1491,0,321
2430,1425,0,318
2438,1327,0,116
2442,1363,0,193
2512,1394,0,111
103,1549,0,230
164,1687,0,6
190,1609,0,217
184,1576,0,210
210,1665,0,315
233,1574,0,332
233,1523,1,79
257,1663,0,82
276,1524,0,186
287,1614,1,76
290,1643,1,78
312,1565,0,323
332,1632,0,264
359,1533,0,11
364,1662,1,302
397,1652,0,147
388,1586,1,43
425,1596,0,108
431,1528,0,2
450,1683,0,23
494,1596,0,85
506,1531,0,96
543,1607,0,336
545,1527,1,325
597,1498,1,299
620,1600,1,314
633,1629,0,19
647,1676,0,183
687,1695,0,322
720,1511,0,10
728,1608,0,311
755,1681,0,63
790,1613,0,332
806,1572,0,343
822,1514,0,325
832,1694,1,296
860,1620,1,78
880,1552,0,358
884,1697,1,300
936,1547,1,330
985,1569,0,266
988,1667,1,349
997,1692,0,353
1016,1503,1,74
1040,1561,0,177
1042,1519,1,14
1098,1612,0,156
1094,1669,1,331
1117,1534,0,31
1126,1572,0,13
1123,1502,1,15
1134,1639,0,291
1200,1671,1,276
1222,1506,0,351
1242,1571,0,359
1280,1659,0,354
1314,1612,0,195
1319,1503,0,349
1353,1623,1,293
1364,1662,0,26
1384,1547,0,205
1435,1666,0,104
1441,1583,0,268
1461,1512,0,18
1474,1673,0,312
1507,1550,0,53
1512,1649,0,84
1551,1595,0,337
1592,1563,0,283
1599,1662,0,294
1611,1494,0,41
1639,1510,0,223
1699,1519,0,304
1724,1496,0,88
1728,1602,0,251
1758,1630,0,196
1764,1673,0,324
1780,1603,0,353
1780,1527,0,195
1789,1644,0,186
1798,1553,1,19
1831,1676,0,344
1829,1606,0,51
1841,1551,0,239
1866,1658,0,320
1881,1611,0,20
1891,1568,0,25
1919,1630,0,4
1979,1505,0,246
2002,1659,0,316
2003,1573,0,222
2079,1538,0,299
2093,1598,0,189
2155,1546,0,22
2163,1608,0,309
2172,1502,0,12
2215,1585,0,343
2302,1534,0,359
58,1816,0,49
64,1878,0,167
99,1717,0,211
96,1833,0,74
126,1766,1,23
134,1879,0,302
148,1751,0,334
155,1849,0,106
166,1805,0,314
195,1728,0,9
233,1856,1,3
242,1780,0,350
259,1746,0,5
289,1880,0,21
301,1804,0,261
310,1704,0,194
340,1748,0,339
341,1888,0,217
342,1833,0,298
362,1723,1,20
387,1789,0,348
382,1842,0,95
381,1898,0,221
389,1706,1,313
413,1901,0,294
437,1828,0,44
450,1901,0,314
473,1844,0,227
493,1739,1,334
528,1783,0,346
524,1843,0,79
544,1709,1,326
549,1742,0,26
566,1814,1,80
591,1828,0,257
606,1751,0,274
643,1846,0,328
648,1888,0,357
648,1712,0,146
646,1776,1,353
655,1756,0,320
699,1802,1,0
699,1893,1,302
713,1774,0,305
713,1738,0,13
761,1773,0,300
767,1711,0,350
778,1846,1,34
779,1817,1,344
841,1737,0,219
884,1876,1,81
962,1805,1,311
976,1851,0,177
983,1790,0,307
1006,1744,0,287
1045,1853,0,332
1052,1786,0,11
1052,1887,0,335
1091,1734,0,346
1113,1846,0,21
1200,1731,1,26
1249,1871,0,144
1279,1846,0,172
1319,1881,0,21
1324,1820,0,6
1324,1850,1,64
1360,1751,0,308
1394,1861,1,359
1396,1806,1,349
1409,1753,0,105
1417,1889,0,37
1471,1739,0,10
1515,1778,0,182
1514,1827,0,23
1550,1718,0,14
1564,1875,0,11
1597,1751,0,26
1654,1762,0,8
1733,1763,0,337
1832,1743,0,29
1935,1790,0,314
2003,1734,0,300
2058,1709,0,210
2091,1820,0,344
2137,1735,0,17
108,826,0,319
129,672,0,205
170,796,0,25
172,765,0,15
185,821,0,30
205,840,1,74
211,727,0,151
207,872,1,279
232,765,1,319
233,702,1,74
237,792,0,191
255,849,0,310
257,850,0,307
258,687,1,319
280,723,0,35
309,780,0,228
318,740,0,196
331,808,0,23
342,839,0,24
366,760,0,24
370,811,1,39
414,728,0,345
419,781,0,74
416,842,1,81
433,672,0,175
447,848,0,345
445,825,1,339
460,701,0,358
473,794,0,87
500,734,1,288
500,854,0,75
552,766,1,34
559,714,0,67
577,750,1,45
578,781,1,4
604,797,1,38
612,740,0,310
619,679,0,16
653,716,0,342
656,859,0,333
690,773,0,127
697,820,0,331
708,736,0,75
738,786,0,315
763,707,1,283
763,771,1,41
770,754,0,75
791,721,0,346
814,861,1,87
815,709,1,355
842,780,0,12
841,690,1,358
859,744,0,338
866,861,1,324
896,703,0,198
918,864,0,103
921,675,1,342
961,705,0,321
964,865,0,306
975,765,0,338
975,741,1,333
1025,709,1,85
1051,755,1,15
1051,815,1,298
1074,681,0,74
1101,695,0,25
1106,817,1,71
1131,742,1,293
1145,702,0,58
1159,755,1,63
1202,719,0,7
1235,742,0,16
1238,856,0,15
1256,670,0,0
1307,759,0,9
1302,697,0,262
1308,795,0,357
1313,838,0,356
1379,744,0,267
1405,820,0,181
1414,864,0,214
1420,769,0,304
1446,722,0,343
1450,752,0,318
1454,814,0,16
1487,775,0,13
1488,857,1,310
1490,735,1,287
1495,805,0,166
1504,703,0,323
1537,850,0,342
1545,705,1,345
1571,675,0,339
1568,749,1,338
1566,839,1,311
1596,705,1,329
1610,855,0,264
1633,800,0,342
1648,737,1,344
1654,675,1,30
1675,861,0,347
1675,752,1,58
1678,693,1,277
1711,820,0,334
1715,687,0,72
1734,782,0,119
1751,740,0,136
1754,678,1,75
1772,698,0,28
1805,729,0,2
1831,859,0,358
1836,807,0,0
1830,758,1,66
1857,672,0,87
1881,729,1,68
1902,830,0,356
1908,684,1,88
1915,789,0,189
1919,756,0,155
1960,864,0,202
1964,668,0,353
1968,799,0,286
1981,739,0,357
2037,717,0,342
2044,769,0,4
2136,828,0,8
2180,774,0,159
2272,852,0,352
96,932,0,345
113,1004,0,338
140,962,0,40
147,1075,0,102
169,908,0,16
175,1026,0,194
174,1068,1,39
195,985,0,3
202,1049,0,43
204,932,0,323
224,959,0,4
234,1008,0,27
232,891,0,71
231,1066,1,335
261,1060,0,297
271,930,0,327
277,991,0,263
312,1047,0,353
309,882,0,33
314,1021,1,341
331,982,0,38
342,916,0,3
362,1021,0,97
396,1079,0,135
393,1039,1,326
412,985,0,193
431,931,0,358
458,1019,0,179
466,976,0,260
480,1034,0,229
498,1064,0,28
513,944,0,271
525,995,1,280
532,933,1,73
551,920,0,133
594,1039,0,332
596,922,0,234
619,1008,0,120
631,937,0,51
673,961,0,9
689,1037,0,231
742,1005,0,323
771,961,0,98
777,1054,0,263
812,922,1,71
832,887,0,263
839,937,1,7
865,1056,0,354
872,991,0,187
890,938,1,339
891,1029,1,327
897,1064,0,337
916,1013,1,335
925,965,0,349
929,920,0,20
944,940,1,7
947,880,1,286
961,1051,0,8
994,1064,1,27
1019,1008,0,7
1036,1039,0,184
1043,921,0,334
1101,940,1,302
1119,980,0,87
1125,891,0,88
1138,1065,0,272
1156,999,1,63
1174,900,0,301
1173,1048,0,89
1231,901,0,346
1255,1075,0,38
1298,885,0,280
1332,919,0,7
1334,1009,0,141
1375,1072,0,257
1381,1037,1,308
1419,1065,0,80
1430,939,0,5
1448,886,0,42
1475,981,0,293
1489,947,0,323
1484,915,1,290
1507,907,0,90
1513,993,0,222
1536,1078,0,348
1536,940,0,81
1577,901,0,140
1581,990,0,20
1589,1071,0,77
1600,953,0,18
1617,905,1,348
1620,1057,1,277
1629,1000,0,198
1678,1029,0,37
1705,1039,0,5
1717,927,0,324
1757,880,0,177
1778,984,0,3
1792,1064,0,358
1806,894,1,344
1803,951,1,333
1802,1033,1,272
1834,1016,0,352
1840,912,0,199
1853,964,0,77
1853,888,1,327
1872,973,0,47
1901,924,0,28
1930,960,0,346
1953,1017,0,282
1964,949,1,340
1989,1050,0,268
1992,969,0,79
2001,893,0,7
2002,927,0,181
2022,1007,0,2
2026,980,0,20
2045,1043,0,246
2083,1031,0,70
2092,874,0,358
2106,1067,0,12
2145,962,0,101
2154,1022,0,281
2203,1076,0,354
2208,967,0,351
2232,884,0,13
2243,937,0,346
2255,1061,0,103
2286,983,0,351
2287,922,0,331
2299,1071,0,65
2322,1013,0,16
2335,956,0,8
2344,903,0,5
2400,1059,0,14
2464,989,0,344
2472,879,0,356
84,1237,0,318
105,1192,0,299
122,1160,1,52
177,1188,0,230
180,1141,0,218
179,1252,1,38
186,1096,0,17
207,1236,1,334
232,1285,0,219
232,1190,1,67
235,1252,1,283
243,1212,0,23
256,1107,0,324
264,1137,0,352
259,1175,1,85
283,1244,0,270
318,1130,0,313
325,1196,0,110
343,1090,0,4
363,1197,0,264
390,1150,0,109
401,1223,0,121
412,1272,0,331
423,1145,0,23
442,1252,1,295
450,1105,0,101
451,1218,0,297
473,1207,1,284
503,1097,0,205
509,1134,0,197
524,1154,1,0
533,1179,0,231
546,1224,1,26
574,1179,1,334
609,1133,0,70
647,1139,0,60
653,1223,0,247
673,1249,0,49
690,1279,0,349
693,1113,0,233
706,1255,1,39
736,1268,0,38
735,1150,1,358
758,1224,1,314
769,1127,0,338
812,1195,1,353
855,1149,0,239
862,1258,1,11
903,1110,0,121
934,1231,0,155
942,1121,1,307
973,1189,0,93
995,1122,1,42
1008,1167,0,332
1023,1080,0,227
1041,1131,0,354
1044,1275,0,210
1050,1202,0,357
1154,1153,1,6
1200,1129,0,36
1206,1197,0,228
1237,1240,0,332
1257,1131,0,20
1274,1213,0,158
1301,1088,0,105
1321,1161,0,206
1318,1271,0,85
1334,1114,0,242
1364,1172,0,250
1370,1231,0,72
1396,1130,0,322
1409,1111,0,15
1423,1228,0,54
1445,1138,0,325
1482,1100,0,145
1481,1129,1,327
1496,1274,0,13
1508,1147,0,217
1539,1246,0,136
1549,1179,0,1
1563,1266,1,75
1589,1222,0,266
1617,1235,0,21
1638,1138,0,3
1653,1196,0,358
1661,1258,0,4
1671,1234,1,334
1722,1171,0,63
1724,1209,1,342
1747,1104,0,115
1759,1284,0,346
1766,1194,0,271
1807,1163,0,336
1801,1195,1,79
1813,1118,0,352
1814,1142,1,343
1820,1244,0,124
1845,1102,0,327
1867,1171,0,327
1896,1253,0,146
1904,1140,0,226
1923,1195,0,332
1926,1089,0,191
1956,1231,0,210
1964,1129,0,122
1981,1266,0,354
1990,1170,0,21
2012,1082,0,83
2014,1213,0,111
2045,1160,0,71
2053,1206,0,70
2060,1259,0,249
2071,1105,0,17
2115,1270,0,182
2119,1173,0,346
2126,1232,0,14
2173,1141,0,113
2181,1278,0,140
2204,1105,0,180
2210,1217,0,107
2220,1144,0,74
2263,1222,0,240
2266,1139,0,266
2302,1164,0,238
2313,1275,0,330
2318,1207,0,95
2343,1119,0,84
2365,1236,0,74
2370,1183,0,145
2388,1146,0,37
2403,1274,0,325
2428,1195,0,54
2463,1210,0,256
366,873,1,62
2109,1137,0,337
