916,1012,1,59
942,1029,0,51
943,968,1,327
943,938,1,27
954,945,0,302
1008,1067,0,228
1019,1003,0,0
1047,1060,1,288
1052,933,0,188
1062,878,0,236
1087,979,0,249
1128,1075,1,299
1147,1039,0,279
1156,971,1,325
1223,1040,0,354
1276,915,0,286
1313,1066,0,33
1326,976,0,340
1383,950,0,295
1461,907,0,133
1457,961,1,31
1467,1013,0,13
1490,948,0,350
1483,976,1,9
1504,1048,0,17
1508,988,0,128
1521,919,0,21
1521,876,0,70
1524,953,0,45
1539,978,1,51
1579,926,0,51
1580,1014,0,289
1618,953,0,6
1623,879,0,245
1668,1048,0,32
1706,1001,0,32
1731,1078,0,200
1731,1050,0,33
1734,1021,0,181
1789,1022,0,76
1807,895,1,3
1819,1037,0,273
1832,985,0,220
1853,997,0,283
1854,894,1,33
1895,1052,0,75
1900,972,0,195
1909,914,0,60
1941,1047,0,193
1958,957,0,326
1968,887,0,40
1982,916,0,204
1988,992,0,117
2008,1068,0,267
2035,920,0,187
2055,978,0,194
2065,1017,0,40
2090,943,0,129
2095,1054,0,291
2104,902,0,352
2121,1027,0,318
2143,1065,0,321
2157,955,0,337
2173,1011,0,348
2181,927,0,353
2201,1065,0,61
2210,994,0,344
2254,886,0,355
2266,1074,0,77
2287,914,0,357
2342,954,0,23
2342,1035,0,26
2442,1058,0,272
2457,982,0,177
2472,879,0,3
59,1256,0,255
95,1175,0,192
109,1240,0,257
124,1158,0,238
139,1090,0,206
150,1143,1,349
156,1221,0,66
171,1120,0,347
178,1249,1,47
182,1096,1,350
180,1224,1,90
202,1190,0,250
207,1235,1,346
211,1260,0,196
208,1146,1,77
233,1280,1,319
233,1192,1,59
253,1218,0,186
245,1137,0,302
260,1176,1,318
290,1157,0,13
299,1245,0,266
311,1113,0,346
352,1194,0,256
391,1284,1,5
397,1130,0,205
433,1229,0,24
443,1255,1,8
461,1171,0,181
463,1171,0,355
472,1240,0,337
471,1207,1,299
496,1132,1,358
508,1220,0,192
526,1094,0,349
554,1238,0,13
549,1131,1,306
597,1284,1,63
658,1210,0,213
664,1141,0,22
705,1256,1,68
719,1089,0,134
734,1148,1,296
743,1269,0,209
761,1135,1,347
776,1226,0,356
786,1083,0,274
788,1151,1,57
812,1195,1,350
835,1265,0,43
876,1185,0,55
904,1250,0,45
918,1103,0,217
943,1122,1,42
991,1269,0,2
990,1187,0,85
996,1122,1,311
1017,1231,1,49
1052,1149,0,287
1074,1257,0,353
1098,1155,1,88
1156,1283,0,236
1154,1152,1,299
1152,1185,1,49
1164,1227,0,28
1198,1179,0,148
1246,1130,0,218
1272,1139,0,266
1302,1143,1,296
1304,1113,0,308
1315,1163,0,104
1318,1200,0,294
1324,1231,0,242
1342,1280,0,196
1352,1091,0,217
1370,1179,0,150
1381,1156,0,113
1386,1211,0,46
1392,1254,0,147
1422,1225,0,3
1439,1253,0,346
1444,1183,0,52
1482,1127,1,356
1482,1246,1,287
1495,1185,0,269
1546,1228,0,128
1565,1189,0,343
1567,1088,0,211
1585,1157,0,161
1590,1222,1,9
1616,1262,0,4
1619,1235,1,317
1633,1188,0,75
1643,1121,0,100
1689,1199,0,14
1688,1259,0,137
1725,1211,1,27
1765,1098,0,189
1766,1216,0,102
1771,1140,0,215
1778,1276,0,342
1812,1135,0,341
1825,1226,0,53
1856,1101,0,340
1856,1270,0,326
1875,1177,0,172
1898,1130,0,220
1911,1269,0,150
1942,1157,0,26
1949,1082,0,199
1950,1239,0,96
1980,1128,0,101
2003,1235,0,322
2010,1176,0,88
2010,1283,0,141
2067,1248,0,328
2065,1105,0,111
2073,1183,0,53
2090,1280,0,3
2120,1108,0,130
2142,1182,0,324
2149,1218,0,20
2168,1245,0,38
2172,1153,0,353
2217,1117,0,356
2223,1184,0,93
2279,1239,0,91
2292,1132,0,109
2324,1085,0,12
2353,1193,0,168
2352,1245,0,52
2374,1271,0,240
2420,1172,0,309
2453,1260,0,29
2478,1198,0,98
84,1477,0,181
106,1429,0,352
167,1346,0,352
171,1485,0,5
214,1301,0,334
211,1441,0,119
215,1363,0,331
260,1337,0,263
286,1487,0,41
286,1418,0,264
298,1324,0,72
347,1380,0,329
385,1359,0,108
390,1406,1,332
390,1436,1,356
417,1333,0,309
444,1318,1,29
455,1291,0,355
472,1364,0,29
468,1449,1,4
501,1403,0,3
521,1330,1,321
544,1288,0,232
567,1448,0,43
596,1398,0,196
605,1306,0,37
621,1356,0,336
635,1432,0,24
639,1476,0,218
690,1298,0,214
701,1375,0,330
709,1455,0,61
714,1323,0,227
752,1288,0,335
758,1379,1,342
773,1401,0,198
782,1454,1,33
795,1312,0,339
794,1375,0,98
860,1387,0,49
902,1448,0,59
912,1318,1,292
918,1290,0,4
914,1471,1,54
934,1393,0,301
986,1457,1,300
993,1326,0,216
1008,1451,0,284
1044,1417,0,341
1059,1291,0,91
1075,1328,0,6
1096,1400,1,34
1120,1374,0,345
1125,1350,1,90
1177,1464,0,353
1223,1290,0,322
1246,1405,0,352
1264,1346,0,340
1276,1464,0,184
1280,1295,0,82
1294,1425,0,269
1328,1426,0,104
1332,1479,0,224
1354,1415,1,292
1355,1322,1,355
1361,1344,0,21
1388,1382,0,17
1399,1428,0,28
1403,1463,0,10
1436,1297,0,128
1460,1367,0,293
1497,1479,0,18
1504,1416,0,76
1509,1309,0,81
1537,1378,1,293
1544,1462,0,122
1561,1314,0,260
1569,1372,0,8
1585,1460,1,20
1594,1419,0,235
1645,1302,0,222
1664,1473,0,231
1667,1445,1,55
1681,1356,0,256
1706,1409,0,350
1717,1341,0,72
1725,1462,0,135
1776,1395,0,123
1790,1348,0,205
1792,1449,0,326
1832,1386,0,338
1850,1306,0,316
1849,1456,0,107
1865,1352,0,221
1893,1378,0,259
1928,1355,0,96
1948,1447,0,248
1971,1364,0,51
1981,1443,0,24
1987,1395,0,67
2005,1295,0,211
2013,1344,0,3
2010,1466,0,198
2030,1424,0,333
2045,1371,0,39
2054,1312,0,95
2084,1386,0,223
2085,1458,0,311
2102,1341,0,328
2121,1393,0,215
2130,1463,0,326
2133,1425,0,5
2148,1309,0,159
2158,1356,0,126
2186,1451,0,214
2193,1394,0,17
2198,1286,0,337
2243,1350,0,284
2263,1292,0,330
2280,1485,0,180
2290,1334,0,38
2292,1381,0,72
2309,1437,0,184
2357,1381,0,295
2383,1307,0,231
2386,1420,0,248
2439,1413,0,263
2456,1290,0,22
2479,1319,0,64
99,1543,0,255
125,1519,1,357
139,1679,0,123
209,1666,0,310
240,1520,0,318
234,1582,1,270
256,1688,0,76
275,1566,0,253
288,1644,0,354
287,1614,1,333
306,1529,0,120
312,1570,1,46
313,1690,1,303
312,1662,1,314
340,1665,0,83
356,1538,0,329
371,1601,0,225
388,1649,0,81
389,1526,1,284
424,1587,0,284
433,1652,0,66
452,1517,0,57
490,1616,0,286
513,1680,0,359
535,1592,0,319
540,1650,0,308
551,1496,0,207
545,1529,1,349
572,1571,0,340
576,1644,0,313
573,1547,1,321
591,1695,0,3
600,1523,0,183
595,1497,1,317
618,1621,0,78
648,1619,1,0
664,1660,0,270
680,1526,0,353
729,1595,0,200
735,1657,0,326
748,1498,0,312
751,1560,0,189
758,1535,0,161
783,1600,0,65
780,1637,1,328
806,1621,1,10
837,1631,0,117
861,1574,0,133
859,1620,1,293
884,1637,1,90
926,1643,0,24
929,1583,0,201
936,1548,1,356
992,1634,0,122
988,1669,1,315
1002,1516,0,171
1046,1599,0,140
1040,1640,1,326
1097,1496,0,320
1095,1669,1,336
1178,1512,0,13
1200,1671,1,84
1313,1540,0,34
1321,1584,0,222
1352,1624,1,280
1352,1682,1,290
1384,1548,0,341
1393,1616,0,341
1396,1500,0,5
1394,1683,1,285
1417,1697,0,74
1433,1572,0,34
1473,1639,0,265
1503,1565,0,206
1523,1523,0,333
1526,1661,0,260
1549,1586,0,124
1586,1661,0,277
1613,1507,0,336
1689,1650,0,204
1697,1515,0,349
1714,1495,0,138
1764,1604,0,19
1771,1666,0,292
1788,1541,0,113
1795,1629,0,79
1821,1690,0,86
1832,1614,0,302
1876,1616,0,300
1887,1538,0,272
1920,1666,0,81
1950,1595,0,6
1948,1555,0,226
1962,1515,0,341
1970,1659,0,256
2005,1696,0,13
2028,1640,0,284
2042,1528,0,234
2082,1583,0,18
2086,1644,0,350
2152,1609,0,60
2186,1513,0,359
2196,1695,0,327
2229,1576,0,4
2325,1543,0,16
88,1802,0,27
89,1892,0,331
96,1730,0,19
105,1845,0,62
132,1765,1,319
163,1864,0,302
171,1767,0,310
179,1702,0,74
181,1825,1,78
229,1738,1,58
232,1766,1,10
295,1752,0,180
304,1813,0,300
316,1719,0,19
334,1858,1,292
338,1737,1,89
358,1871,0,104
400,1740,0,347
406,1813,0,231
419,1706,0,17
425,1754,0,144
455,1867,0,144
469,1712,0,272
492,1842,0,346
490,1802,1,299
497,1770,0,78
528,1722,0,347
531,1899,0,337
551,1786,0,8
541,1858,1,31
570,1755,1,351
580,1863,0,54
600,1817,0,180
607,1754,0,317
617,1876,1,318
622,1838,0,268
647,1885,0,116
654,1742,0,325
649,1711,1,43
673,1850,0,276
681,1803,0,350
699,1892,1,50
715,1732,0,101
731,1845,0,358
757,1703,0,191
754,1743,1,70
779,1817,1,344
780,1845,1,322
794,1762,0,84
831,1742,0,261
878,1756,0,147
875,1810,0,256
883,1707,0,89
884,1876,1,356
910,1740,1,343
921,1771,0,276
931,1844,0,324
963,1804,1,311
968,1710,0,120
990,1855,0,274
1024,1726,0,46
1038,1823,0,179
1053,1887,0,343
1056,1755,0,1
1093,1758,1,275
1110,1853,0,6
1121,1777,1,76
1148,1699,1,320
1170,1738,0,194
1170,1784,0,9
1186,1847,0,342
1171,1715,1,19
1238,1830,0,2
1291,1793,0,263
1360,1729,0,47
1395,1862,1,303
1416,1699,0,74
1463,1796,0,240
1482,1746,0,354
1513,1798,0,200
1554,1753,0,231
1564,1874,0,16
1642,1754,0,36
1670,1710,0,151
1687,1830,0,249
1701,1768,0,321
1796,1895,0,4
1822,1800,0,359
1885,1761,0,114
2016,1729,0,348
2091,1812,0,349
2128,1740,0,338
1697,1117,0,325
