1157,569,0,206
1158,474,0,348
1165,664,0,226
1185,599,0,215
1212,539,0,159
1233,506,0,358
1259,473,0,2
1288,502,0,10
1300,524,0,12
1395,650,0,164
1449,563,0,105
1467,639,0,57
1494,645,1,42
1547,644,1,291
1573,600,1,294
1625,630,1,35
1637,577,0,245
1644,509,0,354
1689,588,0,181
1731,632,1,16
1757,620,1,285
1798,559,0,350
1829,603,0,11
1827,653,0,330
1875,500,0,34
1927,543,0,353
54,1481,0,108
104,1427,0,355
144,1461,0,243
177,1317,0,234
208,1453,0,146
213,1338,0,6
216,1302,0,332
213,1366,0,320
258,1449,0,336
285,1479,0,207
283,1421,0,269
285,1338,0,112
294,1289,0,337
324,1417,0,266
340,1487,0,93
373,1366,0,355
391,1300,0,353
393,1337,0,1
391,1404,1,324
389,1436,1,314
442,1431,0,358
442,1375,1,296
443,1317,1,283
474,1472,0,354
469,1449,1,335
481,1295,0,198
504,1402,0,16
511,1356,0,225
530,1432,0,12
522,1329,1,9
568,1362,0,16
589,1414,0,34
593,1451,0,247
599,1286,1,88
598,1317,1,353
624,1455,1,292
652,1446,0,285
706,1453,0,107
731,1423,0,279
737,1291,0,307
748,1341,0,138
758,1379,1,308
786,1412,0,346
782,1454,1,68
828,1333,0,260
863,1420,0,311
873,1334,0,251
911,1471,1,326
912,1320,1,303
971,1297,0,320
964,1412,1,54
973,1332,0,160
1016,1410,1,277
1018,1442,0,273
1054,1317,0,157
1056,1379,0,13
1097,1399,1,52
1096,1465,0,247
1136,1416,0,243
1145,1484,0,144
1194,1439,0,36
1219,1314,0,357
1262,1469,0,353
1258,1446,0,163
1294,1435,0,132
1327,1367,0,186
1328,1423,0,103
1354,1414,1,277
1355,1323,1,349
1372,1467,0,353
1386,1358,0,22
1392,1389,0,28
1424,1402,1,20
1454,1443,0,20
1453,1317,0,320
1479,1391,0,191
1482,1483,0,47
1486,1352,0,194
1568,1387,0,134
1574,1339,0,5
1585,1460,1,295
1647,1324,0,15
1651,1374,0,203
1667,1461,0,330
1700,1407,0,24
1705,1317,0,86
1721,1439,0,73
1739,1290,0,244
1751,1345,0,246
1773,1392,0,2
1783,1470,0,200
1782,1426,0,33
1781,1292,0,96
1805,1366,0,175
1812,1289,0,96
1822,1340,0,352
1844,1296,0,240
1851,1414,0,253
1902,1297,0,337
1907,1394,0,341
1908,1329,0,179
1909,1458,0,210
1929,1421,0,359
1947,1355,0,348
1962,1397,0,356
1965,1444,0,247
2001,1353,0,152
1994,1443,1,67
2001,1491,0,331
2005,1286,0,24
2009,1331,0,94
2011,1321,1,93
2027,1439,0,323
2039,1403,0,353
2056,1338,0,254
2082,1448,0,270
2106,1391,0,267
2140,1311,0,331
2137,1394,0,274
2182,1441,0,13
2229,1374,0,276
2267,1320,0,138
2272,1405,0,17
2313,1456,0,257
2337,1312,0,272
2363,1451,0,276
2401,1337,0,131
2421,1408,0,172
2447,1295,0,78
2460,1377,0,11
2467,1332,0,327
91,1695,0,240
96,1548,0,218
108,1599,0,60
138,1680,0,126
169,1619,0,3
180,1572,0,32
212,1666,0,322
236,1640,0,356
233,1523,1,64
253,1571,0,80
284,1645,1,74
286,1612,1,47
301,1626,0,50
312,1660,1,12
313,1588,0,261
312,1690,1,291
323,1536,0,308
348,1639,0,205
357,1678,0,244
377,1580,0,345
374,1625,0,314
392,1548,0,343
394,1494,0,25
390,1524,1,344
421,1696,0,349
438,1667,0,174
439,1511,0,32
456,1548,0,35
464,1651,0,52
470,1578,0,39
544,1527,1,333
576,1621,0,123
588,1686,0,56
594,1569,0,118
622,1501,0,180
621,1545,0,321
657,1622,0,348
704,1675,0,248
727,1605,0,232
755,1499,1,23
756,1557,1,300
772,1522,0,201
782,1575,1,357
783,1605,1,283
808,1584,0,47
860,1619,1,20
873,1640,0,19
928,1597,0,121
927,1680,0,272
934,1549,1,306
936,1638,1,51
942,1499,0,76
982,1529,0,206
989,1670,1,64
996,1622,0,250
1041,1639,1,319
1048,1546,0,218
1070,1605,0,328
1071,1672,0,310
1098,1547,1,52
1120,1667,0,290
1126,1605,0,302
1155,1545,0,19
1170,1685,0,292
1211,1517,0,74
1314,1518,0,29
1329,1659,0,68
1346,1619,0,344
1347,1675,0,5
1377,1540,0,345
1396,1684,1,297
1421,1508,0,347
1431,1578,0,257
1473,1607,0,135
1470,1672,0,96
1507,1564,0,198
1523,1508,0,274
1545,1652,0,59
1576,1697,0,196
1592,1514,0,320
1587,1637,0,280
1615,1619,0,270
1656,1505,0,194
1677,1664,0,231
1714,1570,0,262
1741,1627,0,10
1751,1668,0,15
1758,1583,0,135
1787,1555,0,168
1792,1524,0,334
1833,1686,0,188
1836,1504,0,296
1849,1648,0,3
1859,1603,0,328
1879,1508,0,303
1915,1672,0,347
1933,1501,0,347
1942,1558,1,60
1948,1603,0,81
1999,1531,0,22
2051,1618,0,30
2053,1572,0,19
2149,1505,0,268
2212,1574,0,346
78,1816,0,27
89,1885,0,176
90,1852,0,198
128,1776,0,157
138,1842,0,315
144,1751,0,307
180,1703,1,275
180,1825,1,80
195,1757,0,320
213,1884,0,351
231,1855,1,328
282,1743,0,89
324,1804,0,209
322,1853,0,245
338,1737,1,84
390,1840,0,346
391,1757,0,88
429,1896,0,319
427,1810,0,290
447,1762,0,142
465,1874,1,21
493,1822,0,333
493,1797,1,327
511,1868,0,211
527,1719,0,357
543,1785,0,357
543,1852,1,280
568,1814,1,334
581,1862,0,223
614,1717,0,33
620,1877,1,44
645,1756,0,11
698,1801,1,54
698,1892,1,2
735,1812,0,201
744,1854,0,156
755,1900,0,352
753,1743,1,68
781,1845,0,15
780,1817,1,31
814,1782,0,89
844,1701,0,292
864,1843,0,207
884,1876,1,22
911,1816,0,151
938,1745,0,233
963,1778,0,219
959,1716,1,332
963,1808,1,22
972,1863,0,204
1010,1738,0,9
1013,1817,0,283
1053,1886,0,335
1056,1797,0,324
1111,1789,0,318
1118,1741,0,6
1150,1700,1,277
1196,1793,0,354
1203,1726,0,252
1229,1763,0,8
1258,1714,0,354
1290,1834,0,199
1305,1777,0,12
1338,1714,0,358
1366,1800,0,93
1395,1889,0,8
1394,1860,1,45
1405,1784,0,242
1464,1769,0,307
1469,1852,0,52
1542,1760,0,240
1564,1872,0,7
1769,1797,0,233
1809,1745,0,353
1824,1813,0,103
1869,1744,0,37
1893,1821,0,2
1911,1782,1,84
1933,1762,0,38
2001,1767,0,349
2047,1797,0,37
2092,1821,0,349
2122,1733,0,324
2194,1702,0,333
65,812,0,276
159,693,0,245
176,792,1,33
178,762,1,294
183,819,0,44
206,870,0,354
205,688,1,300
219,727,0,353
216,784,0,269
222,838,0,13
232,702,1,58
261,685,0,15
270,799,0,199
283,851,0,7
294,713,0,351
312,752,0,355
310,814,1,7
331,786,0,188
334,850,0,41
348,675,0,350
359,870,0,38
360,722,0,303
367,811,1,27
390,826,0,321
416,788,0,27
420,709,0,183
441,851,0,327
445,747,0,197
490,686,0,22
502,764,0,226
498,856,1,277
523,709,0,11
520,796,0,69
548,850,0,116
587,870,0,98
604,819,0,232
637,687,0,11
663,835,0,65
702,853,0,155
716,809,0,98
758,742,0,148
752,835,0,278
763,706,1,51
818,798,0,320
830,674,0,229
840,846,1,309
844,693,1,275
846,740,0,261
867,860,1,62
890,812,1,289
898,777,0,6
918,862,0,350
922,676,1,84
936,810,0,40
977,844,0,344
971,742,1,327
969,867,1,344
996,720,0,355
1026,707,1,315
1050,815,1,311
1051,755,1,8
1052,785,0,277
1083,859,0,76
1104,724,1,301
1106,816,1,61
1126,774,0,154
1151,826,0,57
1160,754,1,40
1187,861,0,251
1197,787,0,104
1229,870,0,104
1250,777,0,7
1254,821,0,9
1320,756,0,352
1327,819,0,281
1329,707,0,88
1359,746,1,282
1380,790,0,242
1407,689,0,16
1413,734,0,159
1431,856,1,307
1457,833,0,88
1467,692,0,250
1489,856,1,323
1493,704,0,75
1502,760,0,287
1518,841,0,151
1516,809,1,338
1540,724,0,324
1549,675,0,139
1563,806,0,113
1566,843,1,347
1569,751,1,347
1597,704,1,331
1606,753,0,303
1617,872,1,292
1618,842,1,274
1642,756,0,295
1653,675,1,30
1653,734,1,303
1666,840,0,150
1677,693,1,80
1677,753,1,62
1716,868,0,95
1724,749,0,185
1735,715,0,120
1754,680,1,274
1767,826,0,355
1781,728,0,279
1808,749,0,77
1803,771,1,62
1821,690,0,340
1826,865,0,354
1831,757,1,293
1841,790,0,235
1881,734,0,354
1908,684,1,83
1918,836,0,148
1930,790,1,328
1969,674,0,344
1982,775,0,150
2028,725,0,11
2029,824,0,2
2078,765,0,10
2080,858,0,9
2140,832,0,5
2212,867,0,337
2237,748,0,131
2261,848,0,6
99,991,0,6
120,926,0,53
147,1067,0,99
152,961,0,236
172,1027,0,334
177,889,0,140
173,1066,1,55
212,928,0,359
210,903,1,315
223,1075,0,173
233,1006,1,46
238,947,1,30
260,991,1,296
280,909,0,269
288,1039,1,0
313,1053,1,334
326,961,0,120
331,1034,0,157
386,936,0,334
393,888,0,212
392,1037,1,337
415,1044,0,68
456,1073,0,129
470,964,0,4
479,887,0,22
483,1027,0,74
525,993,1,331
541,1018,0,354
545,907,0,152
591,982,0,333
603,1056,0,340
622,963,0,332
628,929,0,345
627,879,0,111
644,1013,0,17
666,1063,0,80
738,1060,0,217
777,1028,0,149
779,946,0,25
788,997,0,144
790,908,1,45
813,920,1,42
828,890,0,186
839,937,1,14
876,979,0,256
881,910,0,218
891,1030,1,13
925,1009,0,28
943,938,1,13
955,1074,0,131
983,891,0,211
997,1027,0,62
1035,919,0,19
1046,1060,1,347
1085,980,0,150
1095,1076,0,15
1120,1021,0,210
1128,933,0,94
1156,971,1,316
1155,1063,1,282
1155,940,1,305
1194,1058,0,352
1234,918,0,341
1268,1008,0,34
1326,918,0,336
1337,1018,0,251
1380,1037,1,309
1397,900,0,349
1400,877,0,12
1410,970,0,221
1457,960,1,34
1471,1002,0,341
1478,1062,0,332
1485,947,0,342
1484,976,1,352
1486,918,1,348
1495,891,0,3
1510,989,1,6
1532,1065,0,301
1538,946,1,336
1548,1004,0,12
1605,1060,0,357
1605,996,0,101
1617,902,1,345
1678,1031,0,310
1680,890,0,137
1702,1008,0,23
1703,910,1,294
1728,1054,0,46
1740,913,0,230
1744,989,0,110
1772,1044,0,247
1785,944,0,308
1795,993,0,2
1807,894,1,350
1813,1061,0,152
1838,925,0,243
1851,1009,0,205
1855,891,1,43
1880,971,0,197
1883,888,0,90
1898,1057,0,183
1899,1013,0,213
1909,914,0,69
1943,966,0,118
1962,878,0,74
1970,956,1,280
1993,921,0,11
1997,1039,0,200
1997,995,0,299
2004,1071,0,214
2030,888,0,4
2041,988,0,349
2056,924,0,61
2056,1018,0,54
2081,971,0,134
2092,933,0,95
2136,960,0,248
2161,1056,0,80
2181,1009,0,332
2191,906,0,22
2211,989,0,336
2219,943,0,9
2280,911,0,17
2312,930,0,25
2321,1041,0,359
2332,995,0,203
2343,952,0,11
2393,1046,0,17
2427,940,0,35
2465,985,0,171
2471,879,0,0
2478,1069,0,358
72,1134,0,341
74,1200,0,192
120,1240,0,281
125,1159,0,227
152,1143,1,85
191,1227,0,329
178,1252,1,314
185,1097,0,354
202,1166,0,347
206,1141,1,322
227,1211,0,267
229,1278,0,324
259,1175,1,338
276,1252,0,344
274,1106,0,179
310,1153,0,342
314,1191,0,8
328,1090,0,318
393,1261,0,146
402,1189,0,122
431,1114,0,355
441,1229,0,238
466,1172,0,357
472,1240,1,337
469,1271,1,90
471,1208,1,274
496,1132,1,2
508,1096,0,17
530,1262,0,291
548,1129,1,322
569,1080,0,321
566,1161,0,293
639,1177,0,4
663,1232,0,326
705,1256,1,358
733,1148,1,295
747,1195,0,241
756,1252,0,358
759,1134,1,287
810,1281,0,0
805,1175,0,84
812,1086,0,67
860,1117,0,11
862,1259,1,334
882,1169,0,355
905,1089,0,131
921,1274,0,106
942,1121,1,348
953,1241,0,159
994,1121,1,40
1009,1141,0,32
1038,1242,0,1
1083,1219,0,306
1098,1156,1,277
1127,1183,0,33
1155,1233,0,57
1187,1255,0,210
1229,1171,0,16
1273,1263,0,73
1328,1282,0,21
1352,1142,0,213
1404,1080,0,348
1420,1152,0,6
1430,1218,0,144
1433,1183,0,349
1471,1276,0,358
1482,1247,1,348
1482,1127,1,55
1508,1172,1,330
1537,1283,0,176
1547,1198,0,61
1589,1221,1,59
1600,1270,0,308
1605,1088,0,180
1618,1236,1,302
1631,1121,0,40
1662,1242,0,85
1686,1174,0,131
1725,1240,0,357
1726,1131,0,95
1725,1209,1,3
1763,1190,0,134
1777,1175,1,321
1793,1112,0,223
1803,1239,0,352
1808,1135,0,353
1807,1194,0,309
1826,1175,0,128
1866,1230,0,115
1871,1090,0,352
1884,1197,0,122
1907,1137,0,0
1921,1249,0,10
1931,1201,0,68
1940,1100,0,345
1971,1179,0,131
1977,1239,0,112
1986,1154,0,319
2009,1111,0,41
2026,1187,0,73
2048,1192,0,71
2069,1103,0,31
2074,1256,0,77
2117,1218,0,351
2139,1143,0,44
2144,1186,0,352
2149,1266,0,347
2186,1127,0,303
2235,1251,0,117
2254,1087,0,338
2261,1229,0,316
2280,1167,0,27
2304,1195,0,189
2320,1082,0,21
2349,1230,0,353
2352,1110,0,246
2357,1165,0,355
2388,1207,0,331
2407,1101,0,14
2415,1176,0,313
2435,1139,0,354
