1461,1564,0,303
1482,1684,0,125
1518,1572,0,138
1534,1520,0,41
1543,1645,0,59
1595,1675,0,99
1596,1534,0,306
1600,1600,0,317
1685,1647,0,13
1690,1493,1,294
1705,1679,0,357
1709,1520,0,299
1714,1572,0,282
1726,1493,0,88
1738,1603,0,41
1748,1634,0,204
1760,1541,0,292
1780,1603,0,347
1784,1646,0,204
1793,1551,1,282
1815,1544,0,276
1863,1596,0,207
1860,1534,0,65
1875,1687,0,101
1911,1548,0,194
1946,1562,0,220
1960,1525,0,99
2001,1651,0,300
2008,1520,0,194
2017,1587,0,350
2088,1512,0,353
2112,1599,0,20
2122,1538,0,233
2186,1522,0,10
2195,1621,0,186
2215,1585,0,338
2301,1538,0,344
2345,1503,0,331
63,1847,0,231
77,1806,0,35
92,1867,0,247
116,1819,0,255
139,1895,0,93
147,1767,0,267
161,1850,0,142
194,1816,0,345
215,1721,0,189
230,1748,0,11
233,1856,1,327
250,1800,0,122
311,1746,0,351
316,1798,0,334
362,1723,1,44
365,1837,0,24
373,1780,0,328
389,1707,1,305
411,1821,0,259
438,1800,1,77
441,1863,0,101
459,1786,0,134
477,1848,0,236
493,1739,1,324
514,1854,0,54
546,1740,0,29
543,1709,1,23
552,1788,0,182
567,1815,1,317
628,1858,0,15
647,1809,0,339
647,1773,1,315
671,1903,0,88
700,1801,1,47
699,1893,1,81
736,1728,0,229
737,1837,0,249
778,1846,1,82
780,1818,1,19
802,1774,0,203
816,1717,0,287
833,1848,0,150
884,1876,1,83
889,1824,0,72
940,1894,0,359
934,1774,0,83
963,1805,1,335
998,1751,0,314
1037,1812,0,0
1036,1898,0,273
1041,1789,1,272
1057,1883,0,326
1069,1766,0,315
1112,1846,0,19
1176,1704,0,289
1271,1845,0,350
1284,1707,1,10
1291,1788,0,278
1310,1742,0,28
1313,1710,0,354
1319,1882,0,23
1325,1818,0,1
1324,1849,1,321
1394,1861,1,7
1396,1805,1,343
1416,1889,0,38
1470,1738,0,11
1467,1788,0,237
1514,1839,0,13
1524,1785,0,179
1564,1876,0,8
1596,1751,0,36
1654,1762,0,7
1654,1698,0,323
1722,1761,0,20
1763,1712,0,287
1832,1751,0,352
1935,1792,0,312
2000,1731,0,299
2059,1706,0,289
2091,1820,0,345
2137,1735,0,16
100,808,0,271
127,677,0,265
148,754,0,355
164,864,0,36
171,794,0,14
187,820,0,30
207,690,0,14
203,718,1,74
204,749,1,39
206,838,1,33
233,764,1,67
239,848,0,64
249,731,0,329
258,685,1,277
298,793,0,351
300,705,0,28
326,873,0,317
331,832,0,3
340,671,0,119
353,773,0,133
365,869,1,357
367,811,1,336
379,729,0,359
387,694,0,2
420,779,0,73
416,843,1,315
450,849,0,345
466,672,0,311
500,714,0,124
499,736,1,49
505,836,0,103
543,717,0,136
552,766,1,25
579,689,0,322
577,750,1,13
578,781,1,5
604,797,1,40
627,814,1,33
641,864,0,153
658,811,0,130
705,764,0,186
708,809,0,334
709,733,0,61
722,869,0,334
738,784,0,355
759,860,1,48
763,706,1,314
815,800,1,355
831,756,0,49
840,690,1,321
847,803,0,244
866,861,1,306
906,719,0,120
922,675,1,294
950,861,0,291
960,780,0,24
971,744,1,340
988,724,0,162
1026,709,1,87
1026,748,0,254
1051,756,1,25
1051,815,1,305
1068,710,0,30
1083,862,0,352
1083,743,0,328
1093,784,0,325
1106,819,1,2
1121,723,0,46
1160,755,1,56
1186,836,1,45
1200,726,0,341
1218,799,0,336
1221,840,0,353
1228,762,0,354
1234,692,0,9
1287,796,0,351
1314,755,0,356
1316,779,0,4
1329,703,0,89
1373,846,0,272
1390,787,0,12
1425,814,0,48
1457,747,0,145
1465,692,0,356
1472,826,0,234
1489,857,1,308
1490,736,1,334
1513,780,0,266
1541,683,0,350
1542,727,0,3
1543,706,1,339
1569,750,1,72
1579,841,0,197
1597,704,1,299
1618,873,1,18
1618,842,1,270
1635,803,0,331
1649,737,1,336
1654,676,1,17
1673,774,0,334
1676,750,1,306
1697,701,0,345
1699,701,0,347
1765,788,0,147
1764,699,0,281
1777,842,0,116
1786,765,0,154
1830,760,1,60
1839,861,0,4
1842,727,0,62
1855,794,0,242
1881,730,1,50
1900,758,0,10
1900,816,0,30
1908,683,1,65
1916,868,0,275
1950,714,0,349
1958,851,0,322
1968,788,0,194
1984,718,0,170
2031,717,0,355
2044,767,0,355
2059,842,0,83
2098,869,0,357
2134,825,0,3
2181,774,0,161
2275,847,0,348
86,902,0,296
101,1035,0,351
115,1004,0,334
124,961,0,255
145,1074,0,116
160,969,0,78
168,909,0,357
174,1026,0,61
172,1070,1,22
203,1050,0,45
205,936,0,293
211,966,0,8
239,903,0,355
233,1066,1,58
247,1017,0,353
260,991,1,317
283,954,0,35
289,1058,0,47
291,892,0,127
314,1021,1,341
317,978,0,260
334,1071,0,27
348,936,0,292
365,903,1,307
393,1039,1,318
397,946,0,286
443,1020,0,168
445,978,0,20
445,918,1,65
475,921,0,356
528,949,0,77
533,1057,0,6
557,1015,0,348
563,882,0,99
578,987,0,358
593,922,0,222
619,1039,0,15
660,925,0,236
736,1001,0,316
778,960,0,82
790,1048,0,109
787,992,0,341
814,921,1,71
814,891,1,274
861,958,0,80
891,1029,1,326
893,938,1,82
916,1013,1,306
942,947,0,142
956,1036,0,33
974,1073,0,60
995,1008,0,148
992,971,1,311
1015,875,0,332
1016,955,0,322
1072,1045,1,41
1101,941,1,279
1101,970,1,34
1120,1061,0,196
1155,998,1,35
1157,891,0,266
1155,1031,1,86
1178,1077,1,343
1184,894,1,45
1208,1079,0,354
1226,879,0,355
1228,909,0,1
1252,1022,0,343
1299,1065,0,61
1349,930,0,105
1381,1062,0,46
1403,949,0,308
1409,1009,0,240
1430,930,0,115
1441,1072,0,302
1456,1042,0,287
1465,962,0,77
1475,890,0,351
1479,1004,0,3
1487,917,1,309
1494,951,0,319
1504,1033,0,23
1510,993,1,21
1510,1068,0,274
1527,942,0,71
1570,1006,0,57
1575,1058,0,223
1578,957,0,14
1604,901,0,171
1619,1055,0,62
1634,1019,0,0
1689,874,0,357
1700,1039,0,2
1701,1007,0,30
1705,917,0,321
1720,1063,0,10
1754,1016,0,9
1758,952,0,109
1805,893,1,327
1804,952,1,344
1803,1036,1,74
1823,986,0,50
1840,1038,0,281
1853,893,1,26
1857,929,0,228
1882,1022,0,159
1900,996,0,339
1922,954,0,359
1927,1064,0,94
1960,980,0,3
1966,911,0,119
1979,1018,0,9
2003,1049,0,30
2024,975,0,38
2027,918,0,7
2069,970,0,271
2082,1039,0,270
2148,977,0,317
2161,1020,0,352
2198,1074,0,182
2207,963,0,326
2228,892,0,29
2242,941,0,345
2257,1060,0,108
2280,987,0,2
2288,923,0,337
2292,1032,0,61
2304,888,0,0
2302,1069,0,68
2335,956,0,7
2399,1058,0,16
2464,989,0,346
2472,879,0,354
81,1172,0,173
72,1200,1,84
101,1224,0,325
124,1159,1,65
164,1126,0,89
178,1186,1,291
179,1252,1,61
185,1095,0,4
208,1236,1,345
224,1209,0,121
235,1251,1,292
251,1149,0,331
263,1111,0,328
279,1191,0,154
323,1284,0,285
347,1103,0,7
372,1214,0,192
380,1185,0,157
393,1248,0,216
391,1285,1,37
402,1128,0,220
429,1145,0,11
446,1279,0,307
460,1215,0,95
463,1109,0,89
465,1097,0,270
490,1097,0,118
497,1134,1,45
513,1252,0,176
517,1222,0,135
544,1224,1,286
547,1129,1,290
547,1272,0,217
574,1178,1,287
579,1114,0,245
582,1257,0,104
650,1172,0,71
653,1220,0,247
676,1242,0,81
702,1090,0,347
705,1252,1,2
731,1179,0,190
727,1265,0,31
734,1153,1,333
754,1133,0,357
759,1088,0,125
758,1224,1,318
812,1195,1,349
855,1159,0,327
862,1259,1,10
902,1118,0,124
917,1227,1,357
937,1264,0,154
942,1121,1,283
945,1193,0,116
969,1158,0,269
995,1241,0,7
1008,1165,0,330
1011,1275,0,225
1027,1135,0,345
1031,1090,0,235
1050,1285,0,33
1064,1210,0,6
1090,1169,0,359
1099,1121,1,35
1123,1095,0,29
1174,1218,0,213
1258,1137,0,12
1275,1178,0,231
1309,1103,0,222
1311,1227,0,113
1363,1184,0,348
1379,1139,0,336
1376,1234,0,34
1389,1089,0,203
1423,1202,0,292
1440,1279,0,308
1447,1139,0,325
1482,1237,0,52
1483,1127,1,76
1484,1279,0,296
1498,1280,0,0
1529,1127,0,38
1542,1172,0,3
1534,1218,1,298
1552,1250,0,355
1588,1216,0,175
1617,1234,1,40
1632,1152,0,49
1666,1099,0,343
1671,1236,1,341
1691,1205,0,114
1696,1159,0,336
1698,1160,0,336
1726,1207,1,29
1783,1168,0,34
1805,1135,0,349
1801,1195,1,86
1809,1250,0,201
1831,1103,0,136
1837,1206,0,33
1861,1261,0,205
1875,1212,1,45
1894,1084,0,290
1901,1139,0,196
1899,1194,0,98
1923,1250,0,98
1932,1191,0,287
1971,1137,0,200
1972,1232,0,13
1973,1172,0,36
1989,1096,0,187
2011,1272,0,109
2054,1108,1,31
2059,1157,0,241
2066,1085,0,321
2075,1192,0,248
2108,1275,0,341
2107,1194,0,57
2119,1131,0,48
2133,1080,0,344
2127,1216,0,186
2188,1255,0,121
2213,1151,0,210
2227,1208,0,63
2253,1239,0,92
2266,1135,0,261
2273,1188,0,314
2316,1177,0,96
2317,1251,0,270
2346,1126,0,81
2361,1215,0,136
2388,1143,0,43
2386,1237,0,162
2396,1266,0,313
2416,1194,0,349
2456,1232,0,47
2466,1158,0,94
1697,1452,0,231
