366,781,1,24
368,811,1,87
404,724,0,150
406,684,0,333
433,788,0,5
455,847,0,56
496,743,0,353
519,778,0,205
523,843,0,189
524,811,1,85
557,738,0,320
551,857,1,45
565,699,0,139
578,812,0,289
577,873,1,334
612,850,0,36
618,689,0,293
628,756,0,315
678,728,0,1
675,827,0,130
720,825,0,74
741,676,0,188
731,802,0,230
736,783,1,335
751,844,0,62
768,869,0,242
781,731,0,241
786,841,1,305
816,737,1,84
834,833,0,352
841,689,1,301
870,769,0,137
866,861,1,331
922,675,1,342
961,678,0,226
973,741,1,323
1002,711,0,359
1000,690,1,321
1030,807,0,315
1044,772,0,133
1064,742,0,340
1089,720,0,328
1105,817,1,77
1112,694,0,162
1135,701,0,133
1142,860,0,151
1158,755,1,44
1206,718,0,334
1225,798,0,359
1244,860,0,351
1302,782,0,346
1300,739,0,96
1319,702,0,346
1327,866,0,307
1367,861,0,300
1379,716,0,257
1392,778,0,150
1391,829,0,106
1418,709,0,44
1433,819,0,182
1435,751,0,7
1445,872,0,2
1467,711,0,198
1471,772,0,39
1490,734,1,319
1500,847,0,130
1499,790,0,196
1541,776,0,328
1543,825,0,304
1548,713,0,51
1577,817,0,145
1587,769,0,101
1593,826,1,87
1592,707,1,67
1619,845,0,316
1622,696,0,27
1638,728,0,24
1650,787,0,82
1655,674,1,9
1670,856,0,316
1676,750,1,321
1678,692,1,281
1692,787,0,256
1740,828,0,357
1748,870,0,12
1789,795,0,158
1798,683,0,217
1807,803,1,68
1834,715,0,231
1829,759,1,31
1837,850,0,335
1881,788,1,2
1894,746,0,112
1904,833,0,8
1909,684,1,283
1930,790,1,317
1976,843,0,324
2000,795,0,19
2021,694,0,8
2036,753,0,351
2042,719,0,9
2158,809,0,350
2277,844,0,349
103,1019,0,317
105,893,0,308
120,966,0,344
166,880,0,56
177,1058,0,339
195,915,0,177
197,1011,0,265
204,949,0,291
229,1036,0,262
247,933,0,208
270,1029,0,325
267,961,0,209
288,1073,0,356
287,982,0,56
314,891,0,38
312,1022,1,281
314,1053,1,353
323,942,0,179
337,1000,0,273
348,914,0,8
366,965,0,256
394,1041,1,327
398,1000,0,98
418,886,0,263
427,1078,0,132
434,975,0,149
445,919,0,48
451,1014,0,227
483,936,0,19
491,970,0,9
503,1055,0,318
524,1009,0,259
523,902,1,15
542,930,0,301
565,1054,0,285
578,933,1,313
584,997,0,10
600,901,0,281
660,883,0,299
684,1038,0,113
680,936,1,0
696,884,0,127
766,1041,0,223
795,914,0,263
800,1003,0,331
840,995,1,74
844,950,0,25
859,893,0,5
891,1029,1,38
916,935,0,183
981,1043,0,116
1018,1057,0,89
1023,956,1,31
1055,933,0,110
1073,1046,1,0
1101,969,1,274
1127,922,1,298
1155,1001,1,1
1205,896,0,355
1208,1004,1,69
1215,933,0,354
1241,1073,0,175
1254,1044,0,323
1277,1004,0,125
1312,955,0,78
1381,936,0,248
1380,1066,1,358
1381,1037,1,294
1431,914,1,29
1459,960,0,16
1481,983,0,18
1484,916,1,297
1491,947,0,326
1502,1048,0,143
1500,1007,0,200
1517,907,0,30
1539,945,1,0
1578,984,0,32
1581,1032,0,339
1594,918,0,46
1617,874,1,85
1651,1061,0,33
1700,1008,0,17
1774,925,0,80
1787,973,0,229
1789,1075,0,138
1797,1039,0,352
1808,893,1,328
1824,981,0,83
1841,911,0,21
1855,972,0,269
1875,1025,0,45
1891,948,0,72
1920,1012,0,251
1932,929,0,90
1957,958,1,71
1976,1072,0,59
1988,924,0,191
2017,1020,0,178
2053,940,0,109
2070,1075,0,262
2081,1001,0,279
2102,909,0,4
2102,971,0,14
2105,1071,0,88
2146,1020,0,2
2164,893,0,348
2196,1041,0,29
2231,1006,0,356
2247,896,0,8
2273,950,0,344
2309,915,0,356
2318,1049,0,11
2346,969,0,12
2387,990,0,27
2449,1030,0,2
2471,879,0,354
77,1138,0,123
121,1162,1,20
126,1150,0,261
149,1125,0,152
153,1087,0,80
156,1106,1,2
179,1160,1,77
178,1219,1,84
179,1251,1,19
184,1097,1,82
192,1270,0,36
206,1235,1,328
206,1177,1,283
230,1092,0,319
231,1142,0,3
232,1280,0,219
233,1189,1,289
240,1222,0,181
236,1252,1,284
254,1193,0,355
260,1174,1,298
286,1193,0,352
284,1130,0,273
304,1249,0,312
322,1134,0,295
339,1220,1,82
347,1098,0,300
355,1179,0,146
372,1225,0,306
391,1109,0,78
391,1283,1,305
398,1158,0,173
408,1177,0,247
421,1208,1,34
437,1129,0,336
434,1240,0,252
465,1111,0,333
471,1239,1,350
474,1086,1,329
496,1133,1,305
521,1109,0,271
549,1132,1,76
575,1118,1,343
574,1178,1,303
574,1207,1,20
595,1223,0,13
596,1264,0,347
588,1188,0,312
597,1093,0,262
599,1134,1,27
611,1156,0,38
657,1086,0,141
657,1202,0,67
704,1214,0,280
718,1269,0,227
731,1147,1,311
749,1161,0,233
767,1243,0,330
787,1192,0,26
791,1123,0,151
787,1151,1,1
810,1282,1,86
815,1202,1,49
830,1235,0,334
828,1267,0,325
853,1136,0,36
870,1173,0,75
879,1285,0,157
890,1090,1,6
924,1178,0,345
941,1222,0,345
942,1121,1,357
980,1193,0,116
995,1122,1,294
1018,1230,1,283
1036,1128,0,208
1055,1275,0,180
1068,1084,0,316
1083,1221,0,14
1131,1167,0,133
1151,1274,1,68
1209,1186,1,285
1226,1185,0,8
1250,1141,0,47
1267,1101,0,183
1299,1283,0,340
1377,1128,0,180
1373,1272,0,96
1387,1211,0,158
1423,1161,0,180
1428,1191,0,342
1428,1088,0,88
1433,1257,0,41
1492,1165,0,147
1526,1097,0,128
1532,1237,0,138
1538,1155,0,176
1573,1080,0,194
1595,1219,0,6
1617,1238,1,45
1624,1166,0,316
1671,1234,1,350
1685,1282,0,303
1692,1081,0,236
1735,1085,0,259
1764,1200,0,3
1769,1150,0,342
1790,1122,0,139
1803,1252,0,203
1850,1130,0,309
1874,1246,0,233
1893,1110,0,70
1909,1187,0,182
1917,1135,0,48
1937,1281,0,142
2017,1248,0,158
2019,1098,0,66
2044,1136,0,65
2057,1224,0,121
2078,1194,0,143
2085,1165,0,349
2099,1140,0,111
2127,1092,0,242
2144,1207,0,215
2150,1109,0,55
2166,1157,0,343
2190,1081,0,42
2201,1125,0,23
2209,1216,0,356
2231,1264,0,171
2266,1207,0,64
2295,1242,0,197
2322,1095,0,354
2365,1128,0,352
2462,1204,0,348
104,1420,0,17
146,1347,0,242
155,1435,0,189
182,1305,0,13
186,1463,0,190
207,1339,0,354
214,1488,0,124
215,1311,0,280
220,1382,0,305
233,1433,1,67
267,1303,0,61
277,1354,0,254
285,1464,1,36
308,1416,0,343
362,1312,0,201
367,1355,0,233
370,1431,0,71
426,1386,0,32
430,1445,0,21
461,1295,0,218
463,1295,0,217
469,1452,1,25
493,1436,0,327
506,1373,0,52
503,1309,0,225
521,1328,1,12
545,1287,0,9
548,1316,1,68
606,1314,0,14
598,1286,1,0
622,1447,0,115
638,1364,0,270
665,1455,0,1
686,1299,0,191
701,1423,0,154
711,1319,0,9
724,1391,0,175
738,1352,0,189
730,1455,1,68
748,1457,0,352
757,1377,1,326
766,1415,0,314
769,1482,0,27
778,1325,0,313
789,1298,0,339
779,1454,1,288
809,1386,0,78
845,1338,0,318
876,1409,0,45
890,1429,1,45
912,1472,1,353
915,1319,1,351
914,1353,1,316
940,1450,0,0
943,1324,0,67
969,1363,0,191
1018,1310,0,200
1010,1380,1,280
1028,1360,0,301
1084,1345,0,297
1126,1460,0,71
1184,1353,0,73
1191,1466,0,332
1205,1371,1,44
1232,1352,0,141
1235,1411,0,216
1267,1440,0,4
1346,1328,0,191
1341,1361,1,349
1347,1389,0,281
1417,1409,0,46
1428,1327,0,344
1443,1467,0,1
1472,1410,0,253
1489,1488,0,3
1491,1335,0,98
1518,1443,0,324
1561,1371,0,21
1585,1461,1,43
1641,1435,0,208
1652,1305,0,213
1671,1380,0,359
1699,1419,0,239
1730,1429,0,246
1737,1345,0,44
1770,1420,0,263
1783,1491,0,161
1784,1343,0,191
1801,1299,0,198
1830,1422,0,9
1828,1375,0,134
1853,1483,0,255
1873,1307,0,27
1887,1380,0,62
1958,1395,0,251
1984,1454,0,343
1983,1484,0,329
1983,1294,0,222
1983,1421,0,310
1991,1325,0,214
2013,1361,0,225
2020,1389,0,28
2048,1438,0,312
2058,1307,0,68
2075,1407,0,239
2083,1355,0,298
2109,1292,0,313
2146,1458,0,32
2181,1303,0,5
2247,1392,0,211
2259,1346,0,1
2296,1431,0,337
2297,1468,0,185
2316,1379,0,99
2355,1442,0,329
2363,1296,0,8
2389,1327,0,192
2424,1410,0,356
2451,1322,0,253
2446,1342,1,335
2475,1296,0,77
96,1663,0,108
98,1516,0,278
109,1581,0,345
144,1529,0,261
176,1595,0,34
180,1537,0,81
213,1665,0,328
229,1603,0,42
244,1507,0,75
254,1627,0,232
286,1645,0,53
288,1557,0,300
313,1692,0,113
318,1546,0,144
347,1506,0,49
357,1661,0,55
388,1518,0,243
393,1692,0,8
410,1649,0,29
430,1527,0,343
453,1685,0,294
495,1494,0,201
500,1551,0,47
549,1591,0,350
545,1528,1,313
574,1527,0,298
596,1498,1,316
642,1529,0,293
650,1597,0,222
686,1531,0,121
709,1586,0,39
717,1514,0,108
750,1616,0,19
759,1565,0,153
808,1560,1,67
834,1514,1,59
863,1546,0,1
856,1621,1,274
884,1696,1,283
890,1613,0,38
936,1548,1,340
960,1653,1,28
975,1614,0,311
988,1665,1,287
1012,1596,1,73
1019,1678,0,196
1016,1504,1,90
1044,1631,0,320
1043,1550,1,15
1053,1582,0,329
1066,1513,0,194
1096,1547,1,41
1096,1671,1,333
1115,1642,0,337
1115,1680,0,326
1125,1550,0,79
1166,1600,0,195
1162,1536,0,278
1167,1687,0,14
1211,1644,0,335
1221,1533,0,338
1217,1581,0,278
1228,1506,0,340
1244,1607,0,97
1258,1492,0,92
1276,1657,0,273
1281,1585,0,293
1290,1531,0,288
1326,1597,0,268
1337,1654,0,113
1341,1499,0,353
1345,1555,0,305
1373,1606,0,27
1388,1634,0,42
1389,1547,0,139
1408,1677,0,238
1430,1534,0,127
1448,1694,0,24
1457,1627,0,285
1457,1566,0,193
1485,1593,0,328
1509,1555,0,358
1513,1519,0,190
1562,1590,0,344
1584,1501,0,217
1621,1618,0,161
1627,1513,0,223
1630,1660,0,21
1706,1640,0,14
1716,1501,0,3
1710,1568,0,319
1731,1544,0,305
1754,1614,0,248
1769,1530,0,346
1782,1492,0,159
1784,1622,0,38
1792,1578,0,142
1802,1638,0,45
1826,1546,0,91
1830,1646,0,236
1852,1582,0,237
1879,1662,0,298
1883,1533,0,329
1899,1576,0,67
1900,1643,0,309
1934,1636,0,292
1946,1501,0,319
1979,1560,0,265
1989,1697,0,5
2013,1652,0,323
2063,1569,0,41
2066,1639,0,301
2112,1632,0,62
2138,1578,0,318
2213,1582,0,355
2265,1551,0,349
2341,1519,0,6
2363,1571,0,351
76,1814,0,17
114,1850,0,129
123,1750,0,89
132,1894,0,135
163,1698,0,320
163,1877,0,75
169,1762,0,255
184,1824,1,81
224,1763,0,44
236,1702,0,246
247,1839,0,284
271,1783,0,349
284,1705,0,291
285,1827,1,282
283,1765,1,4
298,1899,0,46
307,1864,0,336
335,1829,1,331
338,1738,1,23
356,1896,0,265
359,1825,0,92
378,1754,0,259
408,1903,0,102
437,1726,0,333
437,1853,0,97
486,1856,0,280
510,1767,0,355
539,1708,0,55
543,1859,1,290
565,1869,0,334
594,1802,1,32
626,1710,0,106
645,1772,0,335
653,1877,0,10
688,1710,0,10
700,1802,1,14
699,1894,1,285
705,1856,0,84
718,1730,0,31
755,1741,1,358
774,1870,0,56
779,1817,1,347
807,1773,1,310
812,1888,0,197
806,1863,1,74
832,1727,1,334
847,1793,0,296
858,1890,1,23
907,1837,0,73
934,1879,0,39
936,1726,1,12
937,1845,1,45
963,1804,1,285
979,1757,0,302
1004,1850,0,140
1036,1822,0,297
1052,1889,0,320
1079,1704,0,186
1080,1703,0,187
1086,1778,0,347
1108,1814,0,24
1112,1847,0,20
1137,1736,0,36
1204,1720,0,180
1211,1758,0,199
1209,1837,0,55
1252,1862,0,8
1269,1721,0,313
1288,1794,0,240
1327,1862,0,356
1322,1707,0,106
1332,1789,0,272
1350,1741,1,90
1351,1830,1,87
1373,1788,1,301
1395,1862,1,347
1411,1795,0,259
1459,1732,0,188
1467,1866,0,258
1467,1780,0,299
1505,1764,0,324
1516,1823,0,338
1530,1701,0,270
1562,1873,0,23
1597,1766,0,13
1633,1705,0,349
1660,1755,0,267
1722,1714,0,10
1834,1889,0,106
1844,1704,0,204
1926,1829,0,353
2014,1758,0,1
2091,1821,0,342
2137,1733,0,336
1491,1119,0,336
2103,1491,0,297
572,1697,1,279
