2497,1425,0,49
102,1544,0,269
123,1520,1,310
149,1662,0,149
177,1605,0,95
180,1541,0,257
202,1625,0,46
212,1662,0,349
223,1550,0,295
233,1493,1,6
244,1682,0,27
253,1621,0,237
271,1533,0,335
288,1642,1,63
290,1578,0,190
310,1602,0,218
311,1567,1,280
321,1499,0,188
332,1658,0,313
352,1538,0,347
351,1585,0,258
366,1633,0,336
376,1605,0,347
391,1492,0,345
387,1521,1,90
395,1554,0,252
412,1613,0,94
446,1560,0,333
459,1669,1,31
464,1604,0,331
466,1504,0,26
479,1646,0,144
486,1529,0,7
494,1572,0,287
525,1614,0,43
550,1516,0,350
565,1643,0,224
590,1584,0,349
599,1656,0,321
596,1500,1,330
631,1494,0,170
652,1647,0,203
644,1596,0,249
686,1503,0,208
687,1684,0,291
691,1584,0,126
727,1574,1,356
759,1681,0,179
761,1613,0,349
766,1510,0,15
779,1656,0,343
783,1553,0,333
834,1538,0,287
859,1620,1,89
870,1525,0,118
885,1666,0,189
884,1696,1,331
886,1587,0,272
908,1508,0,92
934,1548,1,13
936,1642,0,116
950,1509,0,28
981,1569,0,309
989,1670,1,310
1005,1502,0,58
1012,1644,0,183
1029,1696,0,69
1075,1504,0,233
1093,1610,0,144
1093,1549,1,45
1094,1668,1,352
1098,1578,1,43
1114,1525,0,50
1129,1576,0,92
1176,1568,0,280
1230,1543,0,218
1245,1662,0,5
1268,1610,0,257
1308,1570,0,153
1327,1685,0,179
1329,1613,0,49
1336,1499,0,217
1352,1633,0,223
1377,1578,0,317
1386,1542,0,323
1390,1644,0,49
1391,1496,0,128
1437,1537,0,80
1453,1695,0,152
1464,1631,0,339
1486,1503,0,311
1488,1580,0,158
1528,1677,0,339
1552,1528,0,24
1605,1521,0,254
1640,1633,0,220
1649,1606,0,115
1702,1652,0,318
1708,1510,0,203
1711,1569,0,316
1743,1551,0,268
1766,1637,0,307
1793,1523,0,335
1793,1555,1,296
1802,1591,0,339
1806,1640,0,48
1838,1644,0,50
1869,1579,0,353
1896,1495,0,229
1923,1560,0,311
1945,1614,0,240
1962,1534,0,223
2010,1697,0,359
2019,1498,0,220
2039,1564,0,232
2056,1628,0,308
2066,1513,0,7
2087,1676,0,26
2090,1583,0,11
2123,1517,0,287
2171,1509,0,150
2217,1580,0,333
2222,1506,0,320
2277,1541,0,356
2340,1509,0,349
73,1809,0,1
80,1889,0,271
101,1742,0,331
122,1897,0,334
119,1838,0,80
132,1772,1,90
161,1699,0,329
164,1828,0,52
162,1759,0,76
209,1750,0,52
228,1784,0,213
232,1857,1,0
263,1717,0,237
260,1833,0,286
304,1829,0,179
303,1723,0,65
308,1788,0,192
336,1829,1,292
338,1766,1,334
351,1710,0,223
367,1871,0,177
377,1757,0,15
391,1836,0,1
398,1716,0,26
435,1739,0,35
446,1887,0,126
467,1800,0,339
466,1874,1,352
478,1761,0,337
479,1835,0,13
494,1895,0,274
541,1731,0,345
540,1858,1,53
551,1783,0,18
563,1873,0,328
568,1705,0,150
593,1802,0,33
632,1719,0,209
640,1802,0,352
675,1834,0,278
700,1801,1,347
699,1892,1,15
713,1772,0,180
727,1698,1,45
751,1746,0,359
778,1847,1,312
779,1817,1,342
807,1773,1,314
832,1726,1,357
852,1761,0,342
848,1842,0,252
913,1802,1,285
936,1775,0,273
963,1805,1,76
971,1711,0,347
978,1856,0,319
1009,1805,1,90
1028,1810,0,79
1054,1751,0,18
1056,1879,0,9
1112,1844,0,24
1167,1791,0,351
1187,1722,0,222
1254,1743,0,308
1262,1847,0,323
1253,1805,0,120
1309,1733,0,220
1314,1821,0,4
1317,1894,0,301
1347,1888,1,295
1370,1838,0,350
1369,1753,0,186
1374,1788,1,307
1383,1711,0,358
1395,1863,1,0
1396,1804,1,75
1433,1758,0,229
1470,1791,0,335
1472,1865,0,1
1527,1721,0,323
1561,1878,0,12
1633,1700,0,16
1638,1763,0,8
1707,1735,0,346
1762,1706,0,189
1764,1786,0,289
1806,1756,0,282
1834,1743,0,359
1869,1800,0,259
1928,1821,0,341
2007,1743,0,11
2092,1820,0,345
2135,1737,0,337
70,669,0,86
101,804,0,275
125,708,0,25
148,814,0,98
176,793,1,50
194,689,0,183
190,824,1,326
203,748,1,41
206,839,1,52
209,871,0,340
217,772,0,181
232,702,1,78
240,811,0,349
258,717,1,65
269,870,0,225
274,742,0,358
274,713,0,11
288,682,0,191
283,799,1,79
308,788,0,79
334,831,0,351
339,699,0,265
341,763,0,292
367,870,1,278
392,700,0,23
390,823,0,320
396,673,1,349
425,744,0,45
433,801,0,359
474,733,0,286
496,826,0,352
526,737,0,145
526,867,0,3
546,797,0,134
552,681,0,337
602,779,0,0
611,728,0,24
639,806,0,211
647,863,0,307
668,703,0,241
712,796,0,212
755,668,0,332
762,707,1,342
814,861,1,70
840,690,1,33
866,861,1,336
870,705,0,33
879,790,0,139
919,713,0,268
921,674,1,340
964,793,0,218
974,740,1,291
1002,828,0,186
1028,856,0,218
1025,710,1,26
1031,788,0,191
1043,684,0,327
1048,741,0,356
1063,867,0,43
1058,714,0,281
1106,816,0,356
1132,741,1,0
1143,709,0,141
1158,756,1,24
1165,859,0,18
1184,773,1,12
1212,705,0,10
1216,781,0,349
1231,733,0,352
1236,758,0,351
1281,670,0,353
1302,772,0,354
1298,698,0,264
1309,847,0,122
1327,740,0,4
1331,706,0,92
1363,783,0,257
1383,705,1,67
1417,748,0,313
1441,806,0,341
1454,729,0,115
1463,866,0,328
1490,736,1,319
1543,705,1,5
1565,841,1,6
1597,705,1,339
1609,830,0,96
1619,873,1,340
1653,676,1,20
1663,717,0,32
1670,825,0,47
1676,752,1,90
1727,719,0,269
1762,686,0,124
1765,860,0,57
1805,867,0,40
1809,806,0,120
1824,693,0,290
1830,758,1,346
1878,722,0,23
1880,788,1,72
1905,833,0,5
1907,684,1,272
1921,764,0,31
2033,718,0,350
2041,756,0,347
2065,814,0,356
2087,854,0,338
2135,811,0,343
2279,846,0,346
107,995,0,235
152,888,0,9
147,1072,0,96
155,942,0,293
175,1010,0,225
171,1070,1,58
193,915,0,180
206,1052,0,74
229,955,0,287
235,1006,1,44
260,991,1,294
270,938,0,340
271,966,0,323
295,917,0,152
290,886,1,31
300,978,0,324
313,1021,1,307
349,904,0,133
358,1079,0,121
373,1000,0,63
391,1039,1,356
405,928,0,234
407,1057,0,36
418,901,1,330
441,979,0,183
459,896,0,136
478,1016,0,201
507,933,0,332
541,1034,0,274
551,962,0,43
598,1009,0,328
610,907,0,268
657,1015,0,89
680,936,1,7
707,1060,0,299
711,980,1,338
740,1007,0,335
767,952,0,292
760,1044,1,11
792,1059,0,208
814,921,1,46
814,891,1,280
839,937,1,318
847,1072,0,97
889,1029,1,325
891,936,1,287
923,1016,0,236
956,1072,0,239
970,936,0,323
994,1032,1,315
1021,1065,0,5
1017,947,0,94
1022,989,1,279
1035,1012,0,17
1061,909,0,216
1086,1058,0,327
1102,940,1,332
1101,970,1,25
1101,883,0,36
1109,1000,0,38
1155,999,1,61
1208,1002,0,174
1222,968,0,124
1246,1015,0,198
1254,947,0,124
1281,921,0,141
1300,1006,0,280
1345,896,0,252
1381,1065,1,35
1381,1037,1,285
1395,993,0,39
1408,933,0,350
1408,884,0,332
1431,912,1,6
1449,1074,0,275
1460,960,0,18
1483,976,1,82
1491,947,0,329
1503,894,0,83
1510,1052,0,138
1509,994,1,66
1539,945,1,341
1579,935,0,116
1589,1013,0,314
1673,888,0,348
1686,1029,0,340
1694,978,0,16
1702,1075,0,194
1701,1006,0,4
1758,1035,0,211
1780,996,0,99
1804,1035,1,76
1810,897,1,344
1822,955,0,12
1848,918,0,11
1854,1043,1,54
1854,891,1,66
1889,959,0,46
1921,1043,0,1
1940,1003,0,188
1962,977,0,140
1968,911,0,325
1974,1052,0,33
2006,945,0,228
2032,966,0,76
2043,879,0,148
2065,1003,0,171
2075,910,0,16
2087,1063,0,324
2100,964,0,341
2103,926,0,10
2133,892,0,357
2145,1035,0,22
2154,996,0,357
2200,915,0,1
2217,948,0,340
2212,1057,0,54
2250,987,0,4
2251,1055,0,246
2290,905,0,338
2293,1039,0,76
2347,962,0,358
2392,1007,0,10
2452,1012,0,22
2472,879,0,357
77,1190,0,335
83,1118,0,286
104,1111,1,90
122,1159,1,64
155,1116,0,303
160,1175,0,137
180,1250,1,53
190,1217,0,202
187,1098,0,14
209,1241,0,65
228,1163,0,29
229,1283,0,212
238,1093,0,129
235,1191,1,64
236,1252,1,282
259,1176,1,12
303,1181,0,269
323,1083,0,138
329,1136,0,150
364,1187,0,81
377,1123,0,348
405,1215,0,220
403,1276,0,44
406,1178,0,299
424,1141,0,358
432,1085,0,16
448,1256,0,146
451,1178,0,284
455,1211,0,78
459,1117,0,6
473,1240,1,23
477,1285,0,220
477,1088,1,311
497,1129,1,349
507,1166,0,139
514,1211,0,336
544,1270,0,0
547,1129,1,319
560,1166,0,327
573,1208,1,335
599,1282,1,286
610,1237,0,315
614,1088,0,289
649,1225,1,52
680,1131,0,351
696,1249,0,349
734,1149,1,4
759,1226,1,303
758,1256,1,290
788,1145,0,143
805,1232,0,313
813,1195,1,329
863,1258,1,347
890,1090,1,330
892,1121,1,24
909,1162,0,329
916,1228,1,47
940,1284,0,57
942,1122,1,315
967,1164,0,85
995,1281,0,153
997,1122,1,309
1016,1230,1,270
1056,1123,0,54
1087,1284,0,252
1126,1201,0,3
1160,1244,0,1
1162,1080,0,21
1225,1123,0,20
1236,1233,0,184
1246,1161,0,227
1302,1120,0,106
1314,1086,0,350
1320,1141,1,8
1338,1156,0,322
1355,1196,0,176
1370,1242,0,200
1393,1083,0,220
1398,1192,0,101
1410,1134,0,345
1440,1192,0,352
1470,1283,0,190
1485,1159,0,351
1479,1128,1,302
1500,1264,0,116
1506,1107,0,38
1512,1213,0,304
1563,1215,0,315
1585,1282,0,65
1605,1115,0,307
1614,1180,0,153
1615,1235,1,44
1645,1192,1,49
1650,1249,0,56
1652,1134,0,275
1676,1273,0,33
1746,1232,0,254
1779,1093,0,34
1794,1163,0,129
1803,1264,0,4
1804,1130,1,16
1831,1104,0,266
1856,1219,0,3
1856,1141,0,48
1882,1192,0,337
1888,1088,0,351
1912,1255,0,291
1916,1178,0,129
1938,1114,0,58
1965,1235,0,29
1975,1176,0,178
1985,1119,0,37
1998,1250,0,19
2038,1222,0,313
2062,1091,0,11
2063,1129,0,7
2075,1160,0,27
2084,1197,0,3
2093,1255,0,242
2142,1254,0,39
2143,1206,0,34
2150,1148,0,37
2181,1260,0,234
2194,1183,0,88
2228,1263,0,49
2245,1114,0,145
2240,1183,0,85
2276,1232,0,99
2298,1178,0,124
2299,1242,1,288
2311,1223,0,280
2328,1099,0,8
2346,1264,0,355
2345,1182,0,253
2372,1224,0,27
2436,1232,0,270
