1691,810,0,130
1708,671,0,312
1706,772,0,105
1755,754,0,326
1755,680,1,288
1765,833,0,19
1768,797,0,355
1780,707,0,198
1804,862,0,110
1836,763,0,3
1840,825,0,351
1877,870,0,192
1899,835,0,351
1908,684,1,89
1913,786,0,299
1922,733,0,155
1995,812,0,297
2040,754,0,357
2048,714,0,359
2071,871,0,16
2092,683,0,316
2137,822,0,6
2137,748,0,76
2184,783,0,161
2272,845,0,341
65,971,0,268
114,998,0,338
115,926,0,63
119,1050,0,241
148,1076,0,94
174,1067,1,38
184,1021,0,45
203,1045,0,53
211,929,0,359
208,900,1,312
233,973,0,359
232,1068,1,326
233,1005,1,38
242,946,1,346
267,890,0,11
261,996,1,63
267,1033,0,258
285,957,0,301
304,1063,0,52
313,926,0,320
337,1004,0,72
345,905,0,333
348,1079,0,321
365,1026,0,237
401,952,0,346
393,1038,1,351
402,923,0,159
409,996,0,306
419,902,0,140
501,946,0,91
524,995,1,79
522,1055,1,58
553,893,0,182
555,1048,0,305
577,908,0,28
577,937,1,31
599,1073,1,348
651,1056,0,131
649,959,0,96
679,895,0,1
725,1059,0,56
740,1003,0,321
788,943,0,79
816,1023,0,142
827,927,0,72
850,979,0,20
881,1012,0,224
884,897,0,322
891,935,1,87
916,1013,1,84
940,1039,0,91
943,937,1,28
954,944,0,307
965,992,0,322
971,1076,1,293
1003,908,0,3
1004,1058,0,6
1025,974,0,22
1084,1010,0,216
1094,903,0,73
1126,959,0,4
1127,986,1,8
1155,997,1,68
1208,1062,1,26
1245,1059,0,5
1256,876,0,351
1294,1031,0,151
1306,925,0,71
1330,989,0,355
1334,934,1,289
1352,911,0,5
1366,1039,0,287
1412,1074,0,218
1412,1010,0,119
1424,945,0,84
1439,905,0,32
1451,1002,0,281
1475,923,0,67
1479,974,1,21
1491,950,0,332
1505,981,0,43
1514,1007,0,238
1521,1063,0,126
1539,946,1,322
1549,878,0,200
1552,1064,0,30
1561,987,0,23
1561,1017,0,26
1579,933,0,62
1618,1074,0,146
1617,903,1,334
1620,997,0,52
1635,1035,0,41
1680,1066,0,141
1701,1008,0,11
1707,1038,0,3
1727,1066,0,66
1742,1047,1,57
1752,905,0,346
1764,1022,0,268
1790,940,0,227
1802,1055,0,257
1805,986,0,254
1844,921,0,254
1887,952,0,290
1912,909,0,66
1915,1011,0,106
1929,944,1,22
1951,920,0,45
1951,950,1,69
1990,964,0,0
1991,1008,0,214
1997,882,0,129
2030,1061,0,335
2057,987,0,17
2074,939,0,10
2075,909,0,359
2091,1069,0,340
2105,998,0,102
2121,930,0,88
2169,1037,0,345
2154,962,0,242
2208,1013,0,336
2221,924,0,5
2219,969,0,353
2230,881,0,358
2290,921,0,345
2313,888,0,345
2310,1036,0,38
2330,964,0,16
2344,1059,0,27
2368,885,0,90
2402,1061,0,10
2465,985,0,172
2471,879,0,358
99,1237,0,329
103,1199,0,139
122,1161,0,224
152,1144,1,285
177,1219,1,294
182,1098,0,9
179,1251,1,279
203,1234,0,334
210,1163,0,263
233,1284,0,332
238,1258,0,321
246,1228,0,329
259,1175,1,281
266,1119,0,323
262,1083,1,270
287,1222,0,327
318,1200,0,295
313,1239,1,341
348,1150,0,124
396,1118,0,184
391,1284,1,6
392,1192,1,328
402,1241,0,45
424,1145,0,18
452,1178,0,353
471,1209,1,357
472,1240,1,337
473,1084,1,32
496,1132,1,350
521,1274,0,333
545,1222,1,342
561,1128,0,114
575,1177,1,77
619,1102,0,242
630,1257,0,333
643,1166,0,76
652,1219,0,246
696,1219,0,11
705,1256,1,16
734,1148,1,3
749,1095,0,221
768,1278,0,288
784,1119,0,56
806,1130,1,33
812,1195,1,1
828,1151,0,356
863,1257,1,2
864,1226,1,270
893,1120,1,45
904,1227,0,209
939,1213,1,24
942,1122,1,322
978,1224,0,116
1001,1279,0,141
995,1122,1,306
1017,1230,1,22
1041,1243,0,36
1059,1100,0,31
1084,1208,0,332
1098,1155,1,83
1151,1274,1,62
1228,1217,0,0
1231,1147,0,7
1280,1203,0,90
1302,1087,0,226
1300,1151,0,80
1320,1273,0,2
1328,1231,0,213
1347,1164,0,259
1363,1114,0,356
1385,1250,0,53
1381,1157,1,74
1394,1185,0,30
1418,1273,0,232
1419,1139,0,21
1437,1206,0,92
1464,1275,0,231
1483,1107,0,81
1503,1220,0,333
1502,1182,0,333
1512,1126,0,265
1532,1272,0,154
1545,1145,0,227
1558,1119,0,131
1578,1188,0,44
1586,1260,0,349
1583,1098,0,120
1597,1220,0,24
1618,1238,1,287
1649,1135,0,45
1670,1207,0,148
1672,1236,1,5
1693,1279,0,145
1707,1187,0,353
1724,1211,1,14
1727,1114,0,267
1774,1177,1,3
1779,1214,0,347
1798,1157,0,144
1801,1196,1,284
1810,1130,0,351
1854,1180,0,272
1894,1094,0,345
1923,1240,0,83
1925,1164,0,94
1965,1266,0,249
1981,1107,0,266
1989,1200,0,220
1994,1155,0,236
2026,1253,0,347
2031,1108,0,107
2038,1284,0,173
2040,1211,0,104
2059,1178,0,99
2068,1103,0,40
2085,1257,0,76
2090,1152,0,338
2105,1116,0,191
2107,1187,0,345
2114,1215,0,340
2125,1282,0,18
2154,1248,0,5
2154,1163,0,257
2180,1092,0,60
2217,1206,0,47
2232,1258,0,348
2268,1129,0,348
2277,1187,0,60
2307,1206,0,34
2319,1105,0,132
2336,1162,0,9
2331,1227,0,7
2367,1188,0,180
2367,1266,0,359
2415,1162,0,353
2452,1101,0,212
2512,1141,0,340
461,1777,0,350
1690,873,0,205
