1352,1624,1,286
1377,1537,0,352
1397,1683,1,23
1401,1622,0,105
1433,1519,0,299
1451,1657,0,201
1480,1612,0,336
1508,1564,0,196
1524,1512,0,290
1543,1656,0,56
1585,1508,0,57
1637,1537,0,216
1643,1628,0,126
1654,1673,0,2
1679,1493,0,340
1688,1536,0,9
1718,1634,0,337
1744,1494,0,301
1756,1586,0,43
1763,1540,0,225
1788,1663,0,293
1809,1596,0,43
1848,1649,0,352
1847,1554,0,312
1863,1517,0,321
1949,1552,0,219
1973,1600,0,357
1970,1500,0,248
2003,1557,0,107
2049,1618,0,41
2097,1521,0,15
2109,1574,0,256
2212,1573,0,343
2294,1492,0,292
77,1816,0,27
86,1884,0,354
89,1733,0,125
100,1842,0,204
132,1778,0,177
140,1851,0,314
145,1749,0,302
180,1703,1,90
181,1825,1,75
189,1759,0,308
215,1882,0,344
232,1766,1,14
232,1855,1,323
275,1749,0,192
324,1802,0,219
328,1848,0,252
337,1736,1,66
376,1760,0,156
409,1722,0,21
413,1849,0,354
437,1903,0,344
435,1810,0,303
462,1713,0,288
465,1875,1,87
504,1795,0,1
526,1719,0,0
526,1874,0,208
568,1814,1,78
592,1771,0,11
611,1716,0,38
619,1876,1,316
678,1809,0,148
684,1760,0,8
695,1707,0,319
699,1893,1,52
699,1799,1,300
742,1853,0,160
753,1743,1,77
796,1836,0,143
798,1890,0,343
813,1769,0,108
850,1875,0,100
858,1733,0,59
889,1803,0,346
884,1876,1,305
913,1712,0,282
923,1886,0,207
962,1806,1,332
986,1781,0,208
1001,1730,0,348
1053,1886,0,333
1065,1725,0,240
1071,1786,0,280
1097,1743,0,215
1104,1833,0,199
1149,1700,1,316
1178,1854,0,325
1183,1718,0,220
1198,1793,0,349
1262,1767,0,346
1276,1722,0,333
1280,1836,0,192
1376,1740,0,347
1375,1791,1,303
1392,1783,0,44
1395,1887,0,12
1394,1860,1,38
1415,1700,0,15
1433,1778,0,47
1491,1707,0,151
1497,1827,0,221
1501,1779,0,22
1507,1741,0,349
1542,1699,0,336
1564,1875,0,13
1665,1734,0,32
1769,1796,0,239
1810,1745,0,349
1818,1811,0,64
1885,1742,0,8
1889,1700,1,71
1912,1705,0,357
1950,1792,0,148
1992,1717,0,37
2008,1774,0,311
2057,1753,0,103
2090,1817,0,342
2125,1737,0,321
2195,1702,0,334
65,815,0,274
96,687,0,153
136,741,0,254
175,795,1,31
185,818,0,38
202,777,0,356
208,727,0,356
204,751,1,358
205,687,1,275
210,873,1,336
224,840,0,2
233,701,1,318
264,681,0,214
261,719,1,275
269,798,0,181
283,844,0,44
308,687,0,262
312,810,1,25
322,776,0,353
339,849,0,10
337,724,0,243
356,674,0,176
367,811,1,41
372,745,0,260
390,826,1,81
414,792,0,6
419,695,0,358
419,746,0,236
437,854,0,329
478,780,0,243
499,735,1,316
505,866,0,139
522,811,0,68
545,747,0,353
547,855,0,116
562,692,0,309
574,841,0,87
594,776,0,10
607,816,0,236
609,861,0,51
665,712,0,158
663,783,0,71
685,720,1,40
704,854,0,153
712,773,0,75
763,706,1,334
785,686,0,329
801,739,0,232
843,789,0,317
839,846,1,297
842,689,1,286
850,727,0,238
866,861,1,70
890,813,1,291
920,771,0,20
924,863,0,148
922,676,1,346
971,741,1,334
989,840,0,19
987,793,0,69
1009,739,0,347
1026,709,1,83
1040,873,0,320
1050,816,1,308
1052,788,0,316
1050,758,1,81
1067,733,0,103
1077,773,1,329
1086,811,0,66
1106,725,1,16
1126,695,0,356
1131,841,0,48
1135,767,0,61
1198,823,0,111
1221,820,1,286
1237,729,0,23
1239,787,0,21
1250,821,0,358
1279,761,0,172
1301,700,0,90
1321,753,0,347
1328,692,0,93
1364,717,0,186
1360,743,1,6
1368,799,0,238
1412,738,0,191
1423,769,0,45
1432,856,1,307
1449,681,0,124
1457,817,0,88
1480,755,0,329
1488,856,1,319
1488,819,0,78
1491,702,0,77
1490,734,1,286
1515,809,1,355
1521,845,0,148
1543,705,1,320
1560,790,0,57
1566,841,1,318
1569,749,1,319
1582,714,0,24
1605,767,0,277
1618,838,0,133
1617,873,1,293
1638,784,0,285
1648,737,1,357
1653,675,1,24
1677,693,1,272
1677,753,1,322
1702,832,0,86
1729,755,1,51
1728,844,1,347
1761,835,0,12
1755,681,1,51
1766,733,0,318
1806,748,0,79
1818,690,0,338
1831,864,0,326
1831,758,1,291
1845,785,0,195
1877,815,0,191
1883,738,0,356
1926,707,0,318
1927,832,0,74
1930,787,1,57
1967,675,0,340
1979,840,0,96
2030,722,0,5
2042,810,0,28
2082,869,0,345
2136,730,0,44
2144,833,0,13
2261,849,0,10
99,992,1,295
122,926,0,49
129,1070,0,170
157,972,0,205
173,1027,0,334
178,896,0,84
174,1066,1,64
206,901,1,70
222,927,0,176
234,1006,1,30
234,1066,1,285
236,946,1,40
267,898,0,219
277,985,0,279
287,1038,1,16
311,920,0,77
324,1044,0,222
369,876,0,37
393,1038,1,300
408,930,0,350
445,889,1,13
464,1057,0,60
470,1019,0,35
477,919,0,326
470,993,1,35
524,995,1,278
536,941,0,69
563,998,0,59
577,933,1,356
618,1066,0,4
617,1020,0,236
627,897,0,72
660,889,0,343
657,921,1,52
672,1001,0,278
696,922,0,222
715,985,0,82
740,1055,0,203
763,999,0,202
774,952,0,353
772,1027,0,348
789,908,1,59
814,922,1,15
828,898,0,349
840,937,1,315
864,945,0,255
868,1009,0,208
891,1030,1,348
909,1077,0,337
921,969,0,175
944,938,1,21
958,1059,0,128
984,894,0,248
1003,1036,0,140
1046,1060,1,343
1084,965,0,227
1115,1036,0,237
1154,970,1,335
1170,1015,0,47
1182,876,0,357
1199,1057,0,356
1232,905,0,344
1279,1012,0,45
1343,935,0,326
1348,1016,0,226
1398,899,0,354
1403,1027,0,249
1457,960,1,44
1469,999,0,337
1475,1050,0,54
1482,888,0,346
1487,947,0,342
1483,976,1,350
1486,917,1,319
1511,990,1,338
1538,1078,0,306
1538,946,1,327
1576,1022,0,7
1594,974,0,344
1610,1058,0,7
1617,902,1,336
1661,1073,0,99
1677,877,0,144
1685,1026,0,353
1708,1003,0,2
1706,967,0,142
1731,1053,0,50
1731,919,0,260
1766,952,0,359
1761,875,0,356
1780,1074,0,196
1796,1030,0,186
1807,894,1,347
1814,987,0,337
1852,935,0,141
1853,896,1,0
1871,1046,0,105
1881,885,0,84
1897,956,0,238
1910,913,0,82
1924,1055,0,254
1927,988,0,237
1945,914,0,90
1958,952,0,308
1987,995,0,31
1986,910,0,301
1999,1030,0,197
2003,1067,0,223
2031,889,0,7
2034,937,0,25
2060,1001,0,77
2075,943,0,32
2127,973,0,240
2129,899,0,62
2159,1057,0,70
2184,907,0,18
2189,946,0,210
2225,962,0,205
2227,1061,0,5
2227,1002,0,359
2234,882,0,338
2276,914,0,26
2312,926,0,23
2338,955,0,14
2345,1044,0,342
2397,1075,0,78
2453,916,0,8
2460,1058,0,324
2465,985,0,170
2472,879,0,8
73,1178,0,181
79,1119,0,302
116,1241,0,292
123,1160,0,220
152,1107,0,239
154,1144,1,47
191,1227,0,329
178,1252,1,89
188,1094,0,9
207,1143,1,302
235,1208,0,245
232,1279,1,297
239,1109,0,185
244,1156,0,52
260,1175,1,74
303,1193,0,357
313,1155,0,334
315,1263,0,320
323,1103,0,356
398,1221,0,122
414,1082,0,53
439,1112,0,26
459,1172,0,3
462,1172,0,358
467,1238,0,338
471,1208,1,328
503,1285,0,329
497,1132,1,4
514,1088,0,352
549,1130,1,290
591,1141,0,46
599,1285,1,85
633,1148,0,176
647,1179,0,347
655,1102,0,336
656,1236,0,291
667,1153,0,11
706,1259,1,325
730,1237,0,355
734,1148,1,329
760,1134,1,286
796,1234,0,302
804,1168,0,139
805,1104,0,57
811,1199,1,49
847,1242,0,88
854,1112,0,25
886,1227,0,105
941,1229,0,135
942,1122,1,352
970,1208,0,331
997,1167,0,346
995,1122,1,313
1017,1229,1,39
1041,1236,0,53
1098,1155,1,91
1132,1238,0,19
1154,1152,1,48
1205,1181,0,10
1215,1141,0,8
1258,1108,0,50
1298,1151,0,348
1327,1214,0,227
1402,1143,1,0
1432,1141,0,1
1443,1221,0,131
1472,1277,0,0
1480,1193,0,339
1484,1248,1,341
1488,1097,0,227
1484,1130,1,56
1509,1173,1,317
1528,1264,0,92
1535,1218,1,283
1548,1180,0,129
1590,1220,1,56
1595,1086,0,185
1614,1238,1,297
1634,1220,0,112
1646,1120,0,359
1681,1163,0,192
1684,1213,0,79
1727,1084,0,318
1728,1129,0,316
1725,1208,1,8
1740,1245,0,45
1756,1190,0,133
1778,1176,1,303
1787,1133,0,103
1802,1192,0,326
1804,1246,0,88
1815,1136,0,333
1835,1093,0,94
1854,1185,0,0
1850,1281,0,295
1858,1230,0,153
1865,1124,0,245
1906,1147,0,358
1907,1199,0,70
1912,1114,0,141
1937,1234,0,20
1955,1099,0,102
1986,1156,0,317
1996,1192,0,146
2010,1261,0,250
2013,1105,0,80
2041,1180,0,74
2054,1152,0,12
2069,1105,0,22
2066,1261,0,84
2068,1194,0,255
2108,1140,0,20
2118,1213,0,345
2158,1271,0,338
2167,1175,0,312
2180,1132,0,307
2214,1236,0,119
2254,1096,0,348
2260,1146,0,208
2277,1172,0,34
2291,1279,0,267
2302,1201,0,229
2338,1094,0,1
2349,1219,0,4
2359,1180,0,358
2372,1143,0,169
2396,1081,0,78
2433,1201,0,357
2430,1146,0,100
2433,1251,0,232
2448,1091,0,313
