261,717,1,0
282,799,1,0
294,771,0,125
315,813,0,242
332,769,0,322
336,719,0,202
365,843,0,357
367,674,0,12
370,813,1,274
397,779,0,284
396,733,1,276
413,702,0,216
449,734,0,18
448,677,1,340
461,818,0,329
463,819,0,330
484,760,0,192
499,783,0,7
497,680,0,191
500,734,1,329
558,675,0,210
558,765,0,66
571,871,0,115
580,796,0,35
587,694,0,319
599,846,0,159
635,782,0,307
689,779,0,160
705,852,0,275
723,670,0,348
748,793,0,42
751,743,0,0
762,707,1,347
783,805,0,213
815,737,1,17
822,833,0,10
841,690,1,353
847,770,0,347
866,860,1,304
922,675,1,18
965,704,0,190
967,829,0,82
973,771,1,313
973,740,1,62
990,732,0,35
1003,757,0,23
1024,712,1,3
1052,696,0,177
1052,756,1,358
1063,839,0,212
1073,801,0,328
1078,772,1,276
1131,740,1,15
1159,756,1,25
1177,713,0,358
1195,768,0,218
1244,803,0,330
1245,736,0,344
1249,696,0,354
1253,771,0,339
1301,677,0,352
1308,764,0,3
1301,709,0,262
1326,827,0,21
1326,716,0,149
1364,846,0,23
1388,671,0,354
1383,703,1,73
1392,749,0,338
1424,810,0,354
1424,729,0,327
1445,854,0,333
1449,687,0,78
1472,748,0,327
1481,786,0,351
1515,700,0,252
1539,768,0,331
1546,816,0,355
1551,733,0,123
1566,842,1,339
1596,749,0,74
1597,704,1,353
1616,872,1,346
1636,795,0,5
1637,830,0,1
1653,676,1,13
1661,719,0,357
1668,767,0,350
1675,748,1,333
1678,693,1,276
1729,751,0,302
1744,823,0,351
1764,726,0,166
1776,861,0,180
1826,685,0,305
1824,804,0,89
1831,758,1,74
1849,733,0,6
1876,821,0,122
1880,787,1,315
1905,864,1,78
1910,684,1,59
1921,751,0,323
1913,832,1,354
1936,871,0,347
1947,713,0,1
1946,813,0,330
2004,793,0,3
2032,720,0,359
2033,845,0,350
2039,755,0,356
2079,816,0,106
2131,851,0,3
2135,809,0,357
2278,843,0,353
74,1011,0,208
101,953,0,185
142,995,0,23
144,1070,0,101
188,911,0,9
192,1020,0,226
222,970,0,188
234,935,0,202
233,1066,1,56
238,1008,1,296
256,878,0,134
260,991,1,326
288,1039,1,24
296,957,0,299
320,1065,0,182
317,889,0,57
343,1014,0,347
339,918,1,39
344,1040,0,352
358,963,0,324
369,875,0,346
393,1039,1,324
391,1070,1,294
424,961,0,332
437,1072,0,147
459,898,0,141
460,1000,0,355
467,1030,0,190
495,1058,0,1
508,931,0,188
507,978,0,346
510,875,0,354
558,1047,0,272
567,952,0,286
576,997,1,340
593,889,0,13
610,1039,0,125
618,930,0,341
656,1035,0,101
680,935,1,46
681,965,1,53
684,1037,0,280
760,1044,1,343
762,1013,1,25
782,899,0,25
790,966,0,46
814,920,1,54
813,1043,1,63
838,996,0,54
840,937,1,0
891,937,1,331
891,1029,1,5
916,1013,1,282
944,938,1,49
972,894,0,218
974,1056,0,131
996,986,0,99
996,940,1,31
1027,900,0,227
1025,1069,0,284
1051,1026,0,97
1101,940,1,319
1101,970,1,74
1111,1014,0,153
1148,914,0,245
1155,999,1,58
1158,879,1,272
1179,1065,0,323
1201,875,0,337
1205,1001,1,13
1207,939,1,78
1316,1002,0,201
1381,1037,1,288
1381,1067,1,307
1418,877,0,324
1430,914,1,7
1437,1047,0,191
1460,960,0,23
1468,1007,0,129
1484,976,1,295
1486,916,1,278
1509,995,1,61
1516,1054,0,321
1538,944,1,323
1551,1042,0,103
1551,876,0,292
1594,1036,0,87
1637,1067,0,247
1663,886,0,3
1664,1006,0,17
1670,963,0,346
1701,1011,0,97
1716,898,0,259
1715,1000,1,48
1742,964,0,286
1755,889,0,225
1773,918,0,20
1793,966,0,252
1802,1034,0,72
1809,892,1,333
1823,926,0,147
1840,977,0,44
1845,1076,0,348
1850,1012,0,57
1859,876,0,36
1855,1044,1,58
1889,1033,0,110
1909,925,0,41
1926,986,0,351
1943,1053,0,288
1960,958,0,321
1977,889,0,18
1976,1041,0,103
1995,913,0,181
2004,1004,0,287
2027,954,0,135
2070,1040,0,189
2073,921,0,156
2088,1000,0,190
2103,1057,0,198
2136,1075,0,330
2140,1007,0,132
2195,876,0,26
2197,1020,0,137
2228,1053,0,70
2244,906,0,285
2249,1010,0,328
2252,1075,0,357
2283,965,0,338
2288,920,0,338
2307,1014,0,159
2315,1054,0,20
2346,964,0,4
2393,996,0,14
2452,1009,0,15
2471,879,0,355
123,1160,1,54
152,1144,1,83
169,1087,0,248
185,1198,0,355
180,1223,1,32
194,1097,0,0
203,1266,1,32
207,1237,1,316
228,1285,0,214
242,1119,0,2
236,1256,0,318
232,1159,1,284
233,1189,1,86
252,1232,0,336
258,1175,1,66
275,1204,0,346
323,1119,0,244
333,1192,0,314
333,1259,0,234
358,1144,0,218
380,1211,0,288
391,1284,1,322
412,1170,0,333
419,1204,1,60
425,1147,0,353
433,1119,0,356
439,1224,0,60
445,1279,0,206
473,1208,1,283
472,1239,1,80
476,1088,1,340
496,1132,1,55
546,1285,0,13
560,1151,0,157
575,1179,1,27
574,1209,1,39
615,1215,0,113
624,1085,0,7
627,1119,0,357
650,1226,1,293
661,1258,0,229
691,1105,0,250
716,1156,0,257
719,1233,0,83
753,1106,0,138
751,1220,1,306
758,1249,0,276
759,1137,1,334
770,1195,0,179
786,1175,0,93
803,1267,0,33
813,1193,1,68
833,1157,0,15
850,1205,0,217
862,1258,1,357
879,1122,0,325
890,1090,1,277
913,1225,1,48
921,1192,0,197
930,1241,0,43
953,1139,0,341
953,1270,0,29
996,1122,1,65
1017,1231,1,322
1052,1249,0,37
1053,1164,0,23
1100,1123,1,333
1116,1080,0,6
1126,1254,0,234
1150,1274,1,64
1202,1224,0,99
1224,1235,0,11
1273,1187,0,259
1301,1139,0,175
1313,1191,0,260
1330,1240,0,197
1355,1179,0,77
1385,1283,0,218
1391,1105,0,160
1388,1227,0,63
1406,1154,0,56
1430,1189,0,340
1433,1250,0,341
1470,1255,0,306
1483,1126,1,353
1498,1086,0,354
1515,1233,0,350
1547,1164,0,127
1552,1095,0,35
1560,1227,0,115
1593,1231,0,275
1597,1195,0,255
1609,1139,0,11
1618,1235,1,282
1665,1265,0,120
1672,1235,1,312
1675,1192,0,57
1698,1144,0,298
1709,1256,0,176
1712,1094,0,297
1757,1241,0,277
1770,1094,0,175
1773,1119,1,348
1798,1170,0,43
1800,1223,1,322
1820,1122,0,31
1831,1244,0,349
1868,1136,0,288
1877,1280,0,356
1888,1228,0,220
1901,1166,0,145
1928,1106,0,182
1946,1137,0,213
1979,1191,0,355
1974,1244,0,64
2006,1162,0,328
2030,1086,0,26
2062,1102,0,210
2063,1146,0,241
2087,1202,0,289
2092,1245,0,2
2113,1155,0,56
2116,1113,0,197
2134,1272,0,0
2138,1179,0,6
2171,1112,0,68
2189,1223,0,345
2208,1149,0,353
2203,1275,0,312
2254,1104,0,3
2284,1170,0,348
2297,1135,0,196
2299,1254,0,9
2303,1239,0,127
2330,1100,0,352
2354,1231,0,51
2357,1142,0,305
2386,1173,0,77
2400,1262,0,175
2421,1189,0,101
1084,1903,0,212
