2360,1489,0,331
2357,1293,0,151
2415,1422,0,356
2424,1291,0,202
2446,1306,0,234
2502,1425,0,3
103,1548,0,228
165,1687,0,10
181,1578,0,213
192,1608,0,194
217,1668,0,149
233,1524,1,30
255,1591,0,171
268,1562,0,333
288,1535,0,133
287,1644,1,27
287,1614,1,38
313,1689,1,276
338,1551,0,296
338,1620,0,277
373,1678,0,342
389,1526,1,69
401,1654,0,152
432,1595,0,52
431,1528,0,0
450,1686,0,32
500,1691,0,65
504,1528,0,117
506,1582,0,334
545,1527,1,332
574,1664,0,290
597,1498,1,288
621,1601,0,122
640,1630,0,28
688,1694,0,324
706,1516,0,7
728,1607,0,310
728,1575,1,81
759,1679,0,5
774,1605,0,332
795,1569,0,351
795,1520,0,14
831,1695,1,353
859,1620,1,272
871,1548,0,5
884,1696,1,277
915,1623,0,219
936,1548,1,348
950,1507,0,11
966,1684,0,325
982,1570,0,316
989,1668,1,341
1016,1503,1,49
1079,1520,0,190
1080,1519,0,189
1099,1611,0,159
1094,1669,1,336
1098,1548,1,23
1139,1572,0,13
1136,1636,0,306
1141,1494,0,93
1209,1508,0,358
1200,1671,1,90
1216,1571,0,359
1272,1638,0,354
1324,1503,0,343
1336,1613,0,34
1342,1666,0,12
1378,1523,0,267
1406,1683,0,43
1426,1573,0,288
1455,1519,0,12
1469,1632,0,269
1494,1566,0,89
1511,1660,0,84
1540,1496,0,40
1549,1589,0,311
1553,1542,0,356
1605,1511,0,12
1601,1593,0,276
1644,1522,0,224
1691,1536,0,21
1718,1661,0,331
1728,1599,0,219
1724,1495,0,90
1740,1539,0,321
1775,1613,0,47
1766,1509,0,268
1779,1648,0,189
1781,1559,0,247
1792,1669,1,80
1814,1519,0,303
1810,1551,1,67
1818,1666,0,7
1832,1628,0,355
1847,1582,0,6
1888,1693,0,7
1946,1557,0,224
1982,1523,0,212
2000,1656,0,311
2023,1530,0,249
2075,1505,0,39
2087,1543,0,248
2120,1557,0,268
2166,1608,0,306
2173,1550,0,21
2179,1510,0,14
2217,1586,0,344
2302,1533,0,359
61,1822,0,42
88,1704,0,242
90,1860,0,66
144,1876,0,345
139,1744,0,276
155,1805,0,336
160,1846,0,148
187,1730,0,37
219,1753,0,9
227,1849,0,271
243,1792,0,143
258,1775,1,328
288,1879,0,31
290,1746,0,107
311,1817,0,271
342,1788,0,302
358,1741,0,344
357,1848,0,232
388,1777,0,357
384,1903,0,98
388,1708,1,300
411,1891,0,286
437,1815,0,81
455,1900,0,317
473,1844,0,218
494,1739,1,349
519,1844,0,71
545,1739,0,27
544,1708,1,9
565,1787,0,343
566,1814,1,335
588,1834,0,223
610,1751,0,276
625,1888,0,9
646,1775,1,327
655,1755,0,320
657,1837,0,12
688,1726,0,212
699,1801,1,358
699,1892,1,28
718,1757,0,271
738,1895,0,293
763,1734,0,299
778,1846,1,0
779,1817,1,352
804,1731,0,312
884,1876,1,78
961,1805,1,312
971,1842,0,200
976,1774,0,286
1006,1748,0,317
1040,1793,0,43
1043,1856,0,199
1052,1887,0,330
1068,1700,0,310
1112,1847,0,23
1200,1731,1,35
1210,1852,0,297
1238,1843,1,59
1269,1846,0,351
1319,1882,0,23
1325,1819,0,5
1377,1742,0,339
1394,1861,1,359
1395,1805,1,308
1417,1889,0,37
1428,1810,0,120
1471,1737,0,9
1513,1847,0,9
1522,1783,0,178
1557,1708,0,351
1563,1875,0,11
1597,1749,0,31
1654,1762,0,9
1714,1747,0,326
1764,1712,0,334
1833,1743,0,33
1934,1792,0,312
2003,1735,0,300
2058,1710,0,223
2091,1820,0,344
2137,1735,0,16
111,826,0,304
138,693,0,166
160,760,0,24
161,797,0,30
185,820,0,33
204,717,1,63
215,677,0,36
204,840,1,40
206,871,1,307
225,789,0,309
234,845,0,104
233,702,1,65
239,753,0,111
258,686,1,329
276,777,0,271
283,855,1,36
291,712,0,30
314,774,0,230
322,733,0,185
330,842,0,12
332,804,0,20
343,678,0,252
366,872,1,73
373,758,0,9
387,821,0,5
384,850,0,277
398,714,0,323
420,778,0,77
449,849,0,342
451,697,0,330
479,814,0,108
499,735,1,341
498,858,1,40
532,842,0,61
536,719,0,102
566,699,0,308
577,750,1,51
579,781,1,14
613,692,0,343
604,796,1,27
631,776,0,286
654,861,0,155
688,813,0,73
708,735,0,63
733,785,1,280
763,706,1,60
762,859,1,37
797,774,0,24
832,858,0,248
841,690,1,3
846,735,0,352
867,861,1,68
869,708,1,44
901,698,0,144
922,676,1,273
965,759,0,349
965,711,0,310
968,866,0,313
1025,709,1,73
1051,755,1,0
1051,815,1,297
1064,697,0,84
1105,817,1,73
1131,720,0,47
1160,755,1,65
1161,816,0,280
1204,720,0,6
1237,748,0,13
1242,862,0,21
1256,670,0,1
1303,759,0,12
1302,697,0,262
1310,796,0,357
1319,839,0,26
1366,703,0,225
1369,773,0,205
1396,816,0,194
1413,741,0,26
1417,789,0,349
1449,863,0,81
1476,762,0,4
1487,858,1,278
1490,734,1,297
1497,695,0,331
1505,800,0,340
1542,671,0,347
1544,705,1,310
1568,749,1,336
1573,867,0,141
1568,839,1,294
1597,704,1,6
1617,844,1,299
1619,870,1,325
1650,831,0,348
1648,738,1,350
1654,675,1,28
1676,786,0,204
1675,752,1,70
1678,693,1,81
1710,691,0,124
1718,824,0,340
1748,735,0,16
1753,678,1,87
1763,777,0,147
1777,694,0,10
1780,871,0,123
1784,830,0,143
1830,758,1,54
1831,727,1,290
1844,710,0,44
1843,803,0,307
1849,873,0,6
1881,728,1,277
1902,832,0,357
1912,791,0,349
1914,754,0,162
1909,684,1,80
1945,854,0,221
1967,712,0,358
1963,760,0,299
2035,716,0,339
2043,770,0,1
2081,863,0,349
2136,826,0,5
2180,774,0,159
2271,852,0,351
91,909,0,316
114,1004,0,338
133,968,0,307
146,1074,0,106
158,921,0,84
173,1069,1,41
183,1026,0,191
194,990,0,17
201,930,0,285
205,1050,0,215
216,905,0,0
226,960,0,10
233,1066,1,27
236,1006,1,14
262,1035,0,267
260,991,1,289
267,955,0,291
303,877,0,9
311,1052,0,330
313,913,0,4
313,1021,1,297
324,966,0,325
350,940,0,187
358,1025,0,1
382,968,0,72
427,965,0,235
453,915,0,306
461,1019,0,180
499,1026,0,210
501,1063,0,33
524,993,1,328
547,947,0,81
576,1034,0,344
591,970,0,36
600,913,0,212
637,1046,0,110
670,962,0,336
681,936,1,41
689,1014,0,226
685,994,0,173
709,951,1,341
708,921,1,0
743,1005,0,321
735,967,1,297
737,932,0,84
734,875,1,90
771,966,0,88
787,908,0,324
798,1045,0,211
797,1002,0,323
814,923,1,45
839,936,1,304
840,907,1,1
878,990,0,265
887,883,0,39
890,936,1,89
890,1030,1,16
916,1014,1,292
936,916,0,46
945,939,1,52
963,1033,0,43
994,1061,1,87
1009,984,0,355
1025,1074,0,231
1035,909,0,10
1058,1035,0,162
1101,940,1,90
1102,884,0,273
1102,970,1,26
1132,988,0,56
1128,1076,1,351
1157,998,1,64
1173,1039,0,233
1232,907,0,345
1280,1039,0,319
1326,918,0,16
1327,997,0,111
1381,1036,1,310
1390,1064,0,1
1396,879,0,276
1407,943,0,257
1433,1035,1,311
1464,933,0,303
1480,1040,0,341
1482,976,1,329
1485,1005,0,180
1487,918,1,287
1492,1044,0,340
1510,893,0,9
1509,995,1,65
1532,1019,0,19
1534,947,0,70
1574,921,0,116
1609,967,0,61
1620,1054,0,144
1617,902,1,322
1658,1004,0,214
1671,882,0,351
1702,1007,0,14
1703,1039,0,358
1718,926,0,326
1749,1004,0,58
1759,1051,0,3
1782,955,0,296
1807,949,1,299
1805,1036,0,90
1816,1077,0,327
1813,895,1,330
1846,927,0,198
1854,895,1,33
1869,1025,0,123
1883,954,0,77
1918,1056,0,121
1926,952,0,4
1934,1000,0,357
1961,893,0,16
1963,975,0,1
1964,1040,0,244
2005,1006,0,356
2002,1072,0,266
2016,888,0,295
2034,976,0,26
2044,1044,0,253
2093,1057,0,108
2141,964,0,131
2157,1032,0,322
2194,955,0,326
2202,1074,0,0
2228,890,0,26
2243,939,0,348
2257,1062,0,105
2283,984,0,0
2288,921,0,336
2300,1071,0,68
2308,1019,0,16
2321,891,0,344
2336,956,0,7
2400,1058,0,14
2464,989,0,346
2472,879,0,357
71,1278,0,285
86,1228,0,317
111,1183,0,346
121,1160,1,32
177,1186,0,68
179,1252,1,44
187,1095,0,22
193,1136,0,239
209,1236,1,342
233,1283,0,219
239,1213,0,41
232,1188,1,70
235,1251,1,297
260,1147,0,323
270,1180,0,344
286,1231,0,277
308,1119,0,305
332,1201,0,113
346,1092,0,3
363,1255,0,354
361,1168,0,271
389,1284,1,18
402,1225,0,126
418,1184,0,140
423,1142,0,11
438,1102,0,181
444,1224,1,68
476,1241,0,186
471,1209,1,311
475,1161,0,98
498,1131,1,288
534,1180,0,239
546,1224,1,32
553,1083,0,0
548,1130,1,294
574,1178,1,300
591,1279,0,58
614,1116,0,199
650,1226,0,239
664,1162,0,104
677,1242,0,38
698,1110,0,278
704,1255,1,340
725,1273,0,56
735,1150,1,13
759,1224,1,316
760,1257,1,64
771,1125,0,348
788,1152,1,23
812,1195,1,17
849,1158,0,229
862,1258,1,348
903,1113,0,115
933,1231,0,153
943,1122,1,318
968,1092,0,5
973,1190,0,93
995,1121,1,33
1008,1165,0,334
1043,1125,0,7
1048,1200,0,23
1056,1258,0,232
1123,1209,0,352
1138,1158,0,6
1157,1094,0,37
1235,1185,0,195
1242,1094,0,30
1241,1280,0,41
1257,1136,0,4
1268,1231,0,93
1295,1230,0,102
1311,1116,0,285
1342,1254,0,265
1354,1183,0,86
1386,1133,0,326
1385,1189,0,251
1395,1226,0,39
1394,1113,0,7
1399,1284,0,346
1426,1243,0,33
1442,1080,0,38
1446,1138,0,321
1483,1126,1,45
1494,1273,0,14
1507,1089,0,194
1525,1137,0,191
1534,1218,1,6
1548,1173,0,0
1576,1280,0,188
1584,1093,0,52
1592,1224,0,257
1621,1189,0,14
1618,1236,0,35
1622,1137,0,10
1659,1250,0,2
1672,1232,1,340
1705,1224,0,107
1713,1080,0,356
1727,1154,0,146
1726,1208,1,286
1746,1253,0,217
1777,1186,0,258
1790,1105,0,352
1802,1135,0,345
1802,1197,1,80
1818,1251,0,170
1831,1210,0,54
1826,1162,0,274
1854,1134,0,315
1870,1233,0,46
1903,1109,0,198
1906,1108,0,195
1921,1139,0,227
1931,1182,0,46
1938,1263,0,167
1957,1236,0,180
1974,1185,0,51
2014,1262,0,103
2029,1193,0,75
2046,1115,0,16
2046,1239,0,74
2063,1144,0,13
2082,1176,0,4
2110,1202,0,44
2125,1111,0,80
2138,1221,0,208
2167,1249,0,207
2190,1165,0,138
2210,1137,0,129
2252,1195,0,105
2266,1138,0,272
2271,1272,0,303
2318,1226,0,37
2334,1183,0,156
2348,1123,0,86
2369,1228,0,43
2390,1144,0,40
2393,1266,0,4
2411,1234,0,341
2446,1200,0,49
2468,1235,0,19
2494,1140,0,125
